8.067999999999992511e+00 -4.033999999999996255e+00 3.000000000000000062e-03
7.110999999999992660e+00 -3.555499999999996330e+00 0.000000000000000000e+00
7.364999999999997549e+00 -3.682499999999998774e+00 6.000000000000000125e-03
7.393999999999991246e+00 -3.696999999999995623e+00 1.000000000000000021e-03
8.032999999999997698e+00 -4.016499999999998849e+00 1.000000000000000021e-03
7.669999999999994600e+00 -3.834999999999997300e+00 6.000000000000000125e-03
7.635999999999995680e+00 -3.817999999999997840e+00 5.000000000000000104e-03
6.996999999999993669e+00 -3.498499999999996835e+00 3.000000000000000062e-03
7.393999999999993022e+00 -3.696999999999996511e+00 4.000000000000000083e-03
8.242999999999991445e+00 -4.121499999999995723e+00 3.000000000000000062e-03
7.648999999999992916e+00 -3.824499999999996458e+00 1.000000000000000021e-03
7.695999999999995289e+00 -3.847999999999997645e+00 1.000000000000000021e-03
7.701999999999999957e+00 -3.850999999999999979e+00 0.000000000000000000e+00
7.350999999999997314e+00 -3.675499999999998657e+00 0.000000000000000000e+00
7.820999999999997065e+00 -3.910499999999998533e+00 1.000000000000000021e-03
7.217999999999996419e+00 -3.608999999999998209e+00 1.000000000000000021e-03
7.614999999999994884e+00 -3.807499999999997442e+00 0.000000000000000000e+00
7.562999999999994394e+00 -3.781499999999997197e+00 4.000000000000000083e-03
7.763999999999994017e+00 -3.881999999999997009e+00 0.000000000000000000e+00
7.163999999999996149e+00 -3.581999999999998074e+00 0.000000000000000000e+00
7.708999999999999631e+00 -3.854499999999999815e+00 0.000000000000000000e+00
7.424999999999992717e+00 -3.712499999999996358e+00 0.000000000000000000e+00
7.700999999999999623e+00 -3.850499999999999812e+00 1.000000000000000021e-03
7.690999999999993619e+00 -3.845499999999996810e+00 1.000000000000000021e-03
7.319999999999997620e+00 -3.659999999999998810e+00 1.000000000000000021e-03
7.250999999999995893e+00 -3.625499999999997947e+00 0.000000000000000000e+00
7.548000000000001819e+00 -3.774000000000000909e+00 0.000000000000000000e+00
7.341999999999996973e+00 -3.670999999999998487e+00 1.000000000000000021e-03
7.244999999999995666e+00 -3.622499999999997833e+00 2.000000000000000042e-03
7.211999999999997968e+00 -3.605999999999998984e+00 0.000000000000000000e+00
7.634000000000001229e+00 -3.817000000000000615e+00 0.000000000000000000e+00
7.335999999999995858e+00 -3.667999999999997929e+00 0.000000000000000000e+00
7.370999999999997776e+00 -3.685499999999998888e+00 0.000000000000000000e+00
7.563999999999998280e+00 -3.781999999999999140e+00 2.000000000000000042e-03
7.255999999999998451e+00 -3.627999999999999226e+00 2.000000000000000042e-03
7.101999999999993207e+00 -3.550999999999996604e+00 0.000000000000000000e+00
7.437999999999997947e+00 -3.718999999999998973e+00 1.000000000000000021e-03
7.477999999999998870e+00 -3.738999999999999435e+00 2.000000000000000042e-03
7.281999999999997364e+00 -3.640999999999998682e+00 2.000000000000000042e-03
7.850999999999999091e+00 -3.925499999999999545e+00 0.000000000000000000e+00
7.429999999999994387e+00 -3.714999999999997193e+00 1.000000000000000021e-03
7.596999999999992426e+00 -3.798499999999996213e+00 1.000000000000000021e-03
7.339999999999998082e+00 -3.669999999999999041e+00 0.000000000000000000e+00
7.519999999999998685e+00 -3.759999999999999343e+00 3.000000000000000062e-03
7.551999999999996049e+00 -3.775999999999998025e+00 0.000000000000000000e+00
7.911999999999993705e+00 -3.955999999999996852e+00 0.000000000000000000e+00
7.701999999999995516e+00 -3.850999999999997758e+00 0.000000000000000000e+00
7.590999999999997527e+00 -3.795499999999998764e+00 0.000000000000000000e+00
7.210000000000000853e+00 -3.605000000000000426e+00 2.000000000000000042e-03
7.335999999999998522e+00 -3.667999999999999261e+00 3.000000000000000062e-03
7.803999999999995829e+00 -3.901999999999997915e+00 1.000000000000000021e-03
7.145999999999996355e+00 -3.572999999999998177e+00 3.000000000000000062e-03
7.443999999999995509e+00 -3.721999999999997755e+00 1.000000000000000021e-03
7.231999999999998430e+00 -3.615999999999999215e+00 2.000000000000000042e-03
7.556999999999995943e+00 -3.778499999999997971e+00 1.000000000000000021e-03
7.403999999999994586e+00 -3.701999999999997293e+00 0.000000000000000000e+00
7.778999999999999027e+00 -3.889499999999999513e+00 2.000000000000000042e-03
9.100999999999997314e+00 -4.550499999999998657e+00 4.000000000000000083e-03
8.288999999999992596e+00 -4.144499999999996298e+00 2.000000000000000042e-03
7.400999999999997137e+00 -3.700499999999998568e+00 1.000000000000000021e-03
7.436999999999996724e+00 -3.718499999999998362e+00 1.000000000000000021e-03
7.471999999999989761e+00 -3.735999999999994881e+00 2.000000000000000042e-03
7.343999999999998529e+00 -3.671999999999999265e+00 4.000000000000000083e-03
7.626999999999991786e+00 -3.813499999999995893e+00 1.000000000000000021e-03
1.034399999999999231e+01 -5.171999999999996156e+00 1.000000000000000021e-03
7.228999999999991211e+00 -3.614499999999995605e+00 5.000000000000000104e-03
9.700999999999988077e+00 -4.850499999999994039e+00 3.000000000000000062e-03
7.666999999999991822e+00 -3.833499999999995911e+00 3.000000000000000062e-03
7.473999999999993094e+00 -3.736999999999996547e+00 1.000000000000000021e-03
7.048999999999987942e+00 -3.524499999999993971e+00 4.000000000000000083e-03
7.214999999999990088e+00 -3.607499999999995044e+00 5.000000000000000104e-03
1.457099999999998907e+01 -7.285499999999994536e+00 1.000000000000000021e-03
2.863400000000000745e+01 -1.431700000000000372e+01 0.000000000000000000e+00
7.479999999999994209e+00 -3.739999999999997105e+00 3.000000000000000062e-03
9.946000000000005059e+00 -4.973000000000002530e+00 1.099999999999999936e-02
7.324999999999998401e+00 -3.662499999999999201e+00 4.000000000000000083e-03
5.287999999999994039e+00 -2.643999999999997019e+00 1.000000000000000021e-03
1.530000000000001636e-01 -7.650000000000008182e-02 1.299999999999999940e-02
1.515500000000000291e+01 -7.577500000000001457e+00 0.000000000000000000e+00
7.787999999999992262e+00 -3.893999999999996131e+00 2.000000000000000042e-03
7.130999999999994010e+00 -3.565499999999997005e+00 6.000000000000000125e-03
7.955999999999998629e+00 -3.977999999999999314e+00 3.000000000000000062e-03
7.438999999999988511e+00 -3.719499999999994255e+00 3.000000000000000062e-03
7.390999999999989356e+00 -3.695499999999994678e+00 1.000000000000000021e-03
7.917999999999992156e+00 -3.958999999999996078e+00 4.000000000000000083e-03
7.673999999999995048e+00 -3.836999999999997524e+00 7.000000000000000146e-03
4.937999999999996170e+00 -2.468999999999998085e+00 8.999999999999999320e-03
7.533999999999994479e+00 -3.766999999999997240e+00 3.000000000000000062e-03
9.083999999999999631e+00 -4.541999999999999815e+00 2.000000000000000042e-03
7.559999999999996945e+00 -3.779999999999998472e+00 5.000000000000000104e-03
7.476999999999991431e+00 -3.738499999999995715e+00 1.000000000000000021e-03
7.369999999999993889e+00 -3.684999999999996945e+00 5.000000000000000104e-03
1.413299999999999734e+01 -7.066499999999998671e+00 4.000000000000000083e-03
7.576999999999993740e+00 -3.788499999999996870e+00 4.000000000000000083e-03
7.195999999999997954e+00 -3.597999999999998977e+00 2.000000000000000042e-03
7.807999999999993612e+00 -3.903999999999996806e+00 2.000000000000000042e-03
5.745999999999998664e+00 -2.872999999999999332e+00 1.499999999999999944e-02
7.631999999999990791e+00 -3.815999999999995396e+00 5.000000000000000104e-03
7.085000000000002629e+00 -3.542500000000001315e+00 6.000000000000000125e-03
7.272999999999996135e+00 -3.636499999999998067e+00 1.700000000000000122e-02
