4.058999999999998387e+00 -1.352999999999999536e+00 7.000000000000000146e-03
4.216000000000000192e+00 -1.405333333333333323e+00 1.000000000000000021e-02
3.938000000000001943e+00 -1.312666666666667314e+00 1.000000000000000021e-02
3.940000000000000835e+00 -1.313333333333333686e+00 7.000000000000000146e-03
4.421000000000000263e+00 -1.473666666666666680e+00 8.000000000000000167e-03
3.744999999999999662e+00 -1.248333333333333295e+00 1.400000000000000029e-02
4.155000000000000249e+00 -1.385000000000000009e+00 4.000000000000000083e-03
5.790000000000000036e+00 -1.929999999999999938e+00 3.000000000000000062e-03
3.809999999999999165e+00 -1.269999999999999796e+00 8.999999999999999320e-03
4.301999999999996938e+00 -1.433999999999999053e+00 2.100000000000000130e-02
4.091999999999999638e+00 -1.363999999999999879e+00 2.000000000000000042e-03
4.181999999999999496e+00 -1.393999999999999906e+00 1.299999999999999940e-02
1.002299999999999436e+01 -3.340999999999997971e+00 1.200000000000000025e-02
1.219999999999999973e+00 -4.066666666666666763e-01 0.000000000000000000e+00
1.258999999999999897e+00 -4.196666666666666323e-01 6.000000000000000125e-03
1.293999999999999817e+00 -4.313333333333332908e-01 8.000000000000000167e-03
3.901000000000000689e+00 -1.300333333333333563e+00 1.000000000000000021e-02
-5.789999999999997371e-01 1.929999999999999216e-01 3.400000000000000244e-02
3.886000000000001009e+00 -1.295333333333333670e+00 6.000000000000000125e-03
2.254999999999999005e+00 -7.516666666666663721e-01 2.100000000000000130e-02
-1.129999999999999061e-01 3.766666666666663305e-02 2.100000000000000130e-02
1.990000000000001212e-01 -6.633333333333336912e-02 1.499999999999999944e-02
-5.929999999999996385e-01 1.976666666666665462e-01 2.699999999999999969e-02
2.929999999999998828e+00 -9.766666666666662389e-01 1.700000000000000122e-02
-5.819999999999999618e-01 1.939999999999999780e-01 2.400000000000000050e-02
4.051999999999999602e+00 -1.350666666666666460e+00 8.999999999999999320e-03
-6.659999999999998144e-01 2.219999999999999474e-01 2.500000000000000139e-02
4.248999999999997890e+00 -1.416333333333332556e+00 6.000000000000000125e-03
-7.209999999999998632e-01 2.403333333333332877e-01 2.299999999999999961e-02
3.952000000000000401e+00 -1.317333333333333467e+00 1.299999999999999940e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.799999999999999906e-02
-6.169999999999997708e-01 2.056666666666665810e-01 2.299999999999999961e-02
2.716999999999999638e+00 -9.056666666666665089e-01 3.000000000000000062e-03
-5.109999999999996767e-01 1.703333333333332256e-01 3.200000000000000067e-02
3.842000000000000082e+00 -1.280666666666666620e+00 3.000000000000000062e-03
-6.199999999999996625e-01 2.066666666666665542e-01 1.799999999999999864e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.400000000000000050e-02
-4.929999999999998828e-01 1.643333333333333035e-01 2.800000000000000058e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.000000000000000042e-02
4.169000000000000483e+00 -1.389666666666666828e+00 7.000000000000000146e-03
-7.099999999999999645e-01 2.366666666666666641e-01 2.199999999999999872e-02
-6.609999999999999210e-01 2.203333333333332977e-01 2.500000000000000139e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.400000000000000050e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.299999999999999961e-02
-6.789999999999998259e-01 2.263333333333332753e-01 2.000000000000000042e-02
-6.829999999999999405e-01 2.276666666666666561e-01 2.699999999999999969e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.599999999999999881e-02
-6.789999999999999369e-01 2.263333333333333031e-01 3.899999999999999994e-02
-7.119999999999998552e-01 2.373333333333332851e-01 2.999999999999999889e-02
-6.499999999999996891e-01 2.166666666666665630e-01 2.800000000000000058e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.500000000000000139e-02
3.960999999999999410e+00 -1.320333333333333137e+00 1.400000000000000029e-02
-6.129999999999997673e-01 2.043333333333332558e-01 2.800000000000000058e-02
-6.539999999999998037e-01 2.179999999999999438e-01 3.099999999999999978e-02
-6.519999999999999130e-01 2.173333333333332951e-01 3.099999999999999978e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.999999999999999889e-02
-5.899999999999997469e-01 1.966666666666665730e-01 2.900000000000000147e-02
-5.489999999999997105e-01 1.829999999999999127e-01 2.599999999999999881e-02
-6.229999999999997762e-01 2.076666666666665828e-01 2.199999999999999872e-02
-5.619999999999996110e-01 1.873333333333332129e-01 2.400000000000000050e-02
-6.079999999999996518e-01 2.026666666666665506e-01 2.900000000000000147e-02
-6.690000000000001501e-01 2.230000000000000593e-01 2.400000000000000050e-02
-6.009999999999997566e-01 2.003333333333332522e-01 2.400000000000000050e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.800000000000000058e-02
-6.279999999999998916e-01 2.093333333333332880e-01 2.699999999999999969e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.100000000000000130e-02
-5.539999999999999369e-01 1.846666666666666456e-01 2.900000000000000147e-02
-6.839999999999999414e-01 2.279999999999999805e-01 4.100000000000000172e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.500000000000000139e-02
-6.549999999999998046e-01 2.183333333333332682e-01 1.799999999999999864e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.999999999999999889e-02
-5.999999999999998668e-01 1.999999999999999556e-01 1.700000000000000122e-02
-6.569999999999995843e-01 2.189999999999998614e-01 2.599999999999999881e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.900000000000000147e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.299999999999999961e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.900000000000000147e-02
-6.729999999999999316e-01 2.243333333333333013e-01 2.500000000000000139e-02
-5.919999999999998597e-01 1.973333333333332773e-01 1.799999999999999864e-02
-7.319999999999997620e-01 2.439999999999999114e-01 2.500000000000000139e-02
-6.339999999999996749e-01 2.113333333333332342e-01 2.800000000000000058e-02
