3.581999999999993189e+00 -1.193999999999997730e+00 1.000000000000000021e-02
3.233999999999993769e+00 -1.077999999999997849e+00 0.000000000000000000e+00
9.952999999999983416e+00 -3.317666666666660991e+00 0.000000000000000000e+00
9.826999999999991076e+00 -3.275666666666663840e+00 2.000000000000000042e-03
1.506099999999997863e+01 -5.020333333333326209e+00 0.000000000000000000e+00
4.672999999999991161e+00 -1.557666666666663646e+00 2.000000000000000042e-03
8.590999999999988646e+00 -2.863666666666663030e+00 8.999999999999999320e-03
7.850000000000004752e-01 -2.616666666666668251e-01 3.000000000000000062e-03
1.003999999999999204e+01 -3.346666666666664014e+00 1.000000000000000021e-03
2.842999999999995531e+00 -9.476666666666652139e-01 4.000000000000000083e-03
8.660000000000008802e-01 -2.886666666666669601e-01 0.000000000000000000e+00
1.004899999999998350e+01 -3.349666666666661019e+00 2.000000000000000042e-03
4.316999999999993953e+00 -1.438999999999998058e+00 6.000000000000000125e-03
1.729999999999999094e+00 -5.766666666666663277e-01 1.000000000000000021e-02
1.108699999999998020e+01 -3.695666666666660216e+00 7.000000000000000146e-03
1.065999999999999837e+00 -3.553333333333332789e-01 3.000000000000000062e-03
1.019399999999999018e+01 -3.397999999999996579e+00 0.000000000000000000e+00
9.548999999999987054e+00 -3.182999999999995833e+00 2.500000000000000139e-02
9.788999999999989043e+00 -3.262999999999996348e+00 0.000000000000000000e+00
9.825999999999988077e+00 -3.275333333333329211e+00 2.000000000000000042e-03
1.070000000000000284e+00 -3.566666666666667429e-01 2.000000000000000042e-03
1.042899999999999139e+01 -3.476333333333330611e+00 1.000000000000000021e-03
1.027999999999999048e+01 -3.426666666666663641e+00 0.000000000000000000e+00
1.082000000000000739e+00 -3.606666666666669130e-01 1.000000000000000021e-03
1.073000000000000043e+01 -3.576666666666666661e+00 6.000000000000000125e-03
1.040199999999999214e+01 -3.467333333333330714e+00 4.000000000000000083e-03
5.270000000000003570e-01 -1.756666666666667764e-01 2.000000000000000042e-03
1.468099999999999739e+01 -4.893666666666665499e+00 3.000000000000000062e-03
1.787199999999998568e+01 -5.957333333333328262e+00 0.000000000000000000e+00
1.440199999999998326e+01 -4.800666666666661087e+00 0.000000000000000000e+00
8.542999999999992156e+00 -2.847666666666663904e+00 4.000000000000000083e-03
9.892999999999991800e+00 -3.297666666666664081e+00 3.000000000000000062e-03
1.016699999999999449e+01 -3.388999999999998014e+00 1.000000000000000021e-03
7.610000000000005649e-01 -2.536666666666668735e-01 0.000000000000000000e+00
1.018899999999999295e+01 -3.396333333333330984e+00 0.000000000000000000e+00
5.840000000000002967e-01 -1.946666666666667656e-01 3.000000000000000062e-03
9.976999999999994984e+00 -3.325666666666664995e+00 5.000000000000000104e-03
5.890000000000003011e-01 -1.963333333333334429e-01 2.000000000000000042e-03
1.023199999999999399e+01 -3.410666666666664515e+00 3.200000000000000067e-02
7.810000000000005826e-01 -2.603333333333335275e-01 2.000000000000000042e-03
9.516999999999994131e+00 -3.172333333333331229e+00 2.000000000000000042e-03
9.671999999999986386e+00 -3.223999999999995314e+00 6.000000000000000125e-03
6.580000000000004734e-01 -2.193333333333334911e-01 4.000000000000000083e-03
1.741699999999999804e+01 -5.805666666666666309e+00 3.000000000000000062e-03
5.540000000000002700e-01 -1.846666666666667567e-01 3.000000000000000062e-03
1.023599999999998467e+01 -3.411999999999995037e+00 2.000000000000000042e-03
7.340000000000005409e-01 -2.446666666666668377e-01 3.000000000000000062e-03
6.100000000000004308e-01 -2.033333333333334769e-01 3.000000000000000062e-03
1.077899999999999636e+01 -3.592999999999998639e+00 6.000000000000000125e-03
5.700000000000003952e-01 -1.900000000000001410e-01 3.000000000000000062e-03
1.046099999999998076e+01 -3.486999999999993438e+00 1.000000000000000021e-03
7.970000000000004858e-01 -2.656666666666668286e-01 1.000000000000000021e-03
9.962999999999984979e+00 -3.320999999999994845e+00 2.000000000000000042e-03
6.520000000000004681e-01 -2.173333333333334894e-01 0.000000000000000000e+00
8.420000000000006368e-01 -2.806666666666668974e-01 5.000000000000000104e-03
3.200000000000002842e-01 -1.066666666666667568e-01 2.000000000000000042e-03
6.560000000000003606e-01 -2.186666666666667869e-01 2.000000000000000042e-03
8.230999999999992767e+00 -2.743666666666664256e+00 1.200000000000000025e-02
6.500000000000004663e-01 -2.166666666666668128e-01 2.000000000000000042e-03
7.340000000000005409e-01 -2.446666666666668377e-01 1.000000000000000021e-03
5.750000000000002887e-01 -1.916666666666667629e-01 7.000000000000000146e-03
6.780000000000004912e-01 -2.260000000000001730e-01 5.000000000000000104e-03
1.016699999999999271e+01 -3.388999999999997570e+00 1.000000000000000021e-03
4.950000000000003286e-01 -1.650000000000001188e-01 4.000000000000000083e-03
7.300000000000004263e-01 -2.433333333333334847e-01 0.000000000000000000e+00
8.380000000000005222e-01 -2.793333333333334889e-01 0.000000000000000000e+00
5.020000000000003348e-01 -1.673333333333334449e-01 1.000000000000000021e-03
5.380000000000002558e-01 -1.793333333333334279e-01 0.000000000000000000e+00
5.770000000000004015e-01 -1.923333333333334672e-01 1.000000000000000021e-03
