8.148000000000001464e+00 -4.074000000000000732e+00 3.000000000000000062e-03
5.929999999999998828e+00 -2.964999999999999414e+00 1.400000000000000029e-02
5.019999999999999574e+00 -2.509999999999999787e+00 1.000000000000000021e-02
4.645999999999999908e+00 -2.322999999999999954e+00 2.100000000000000130e-02
4.512000000000000455e+00 -2.256000000000000227e+00 1.400000000000000029e-02
4.540999999999998593e+00 -2.270499999999999297e+00 6.000000000000000125e-03
4.340999999999998415e+00 -2.170499999999999208e+00 1.000000000000000021e-02
4.559999999999998721e+00 -2.279999999999999361e+00 8.999999999999999320e-03
1.654500000000000526e+01 -8.272500000000002629e+00 2.000000000000000042e-03
6.335000000000001741e+00 -3.167500000000000870e+00 1.600000000000000033e-02
4.792999999999999261e+00 -2.396499999999999631e+00 7.000000000000000146e-03
1.088000000000000078e+00 -5.440000000000000391e-01 1.600000000000000033e-02
3.447999999999997733e+00 -1.723999999999998867e+00 1.099999999999999936e-02
4.559000000000000163e+00 -2.279500000000000082e+00 5.000000000000000104e-03
2.876000000000000334e+00 -1.438000000000000167e+00 6.000000000000000125e-03
6.407000000000002693e+00 -3.203500000000001346e+00 1.700000000000000122e-02
4.527000000000000135e+00 -2.263500000000000068e+00 8.999999999999999320e-03
4.643999999999999240e+00 -2.321999999999999620e+00 7.000000000000000146e-03
4.725999999999999091e+00 -2.362999999999999545e+00 6.000000000000000125e-03
4.342999999999999083e+00 -2.171499999999999542e+00 8.000000000000000167e-03
4.852999999999999758e+00 -2.426499999999999879e+00 6.000000000000000125e-03
7.720000000000004636e-01 -3.860000000000002318e-01 0.000000000000000000e+00
1.690999999999999837e+00 -8.454999999999999183e-01 0.000000000000000000e+00
2.452999999999999403e+00 -1.226499999999999702e+00 1.899999999999999953e-02
4.547999999999998266e+00 -2.273999999999999133e+00 6.000000000000000125e-03
4.640000000000000568e+00 -2.320000000000000284e+00 5.000000000000000104e-03
-3.999999999999982736e-02 1.999999999999991368e-02 2.199999999999999872e-02
-1.509999999999996068e-01 7.549999999999980338e-02 2.100000000000000130e-02
3.490000000000001434e-01 -1.745000000000000717e-01 6.000000000000000125e-03
-1.389999999999998737e-01 6.949999999999993683e-02 2.699999999999999969e-02
4.653999999999998138e+00 -2.326999999999999069e+00 8.999999999999999320e-03
-1.069999999999998314e-01 5.349999999999991568e-02 2.400000000000000050e-02
-2.609999999999996212e-01 1.304999999999998106e-01 3.500000000000000333e-02
4.546999999999999709e+00 -2.273499999999999854e+00 1.000000000000000021e-02
-3.609999999999997655e-01 1.804999999999998828e-01 3.799999999999999906e-02
-2.639999999999997349e-01 1.319999999999998674e-01 4.100000000000000172e-02
-3.309999999999997944e-01 1.654999999999998972e-01 3.300000000000000155e-02
-3.559999999999997056e-01 1.779999999999998528e-01 3.599999999999999728e-02
-2.679999999999997939e-01 1.339999999999998970e-01 2.699999999999999969e-02
-4.069999999999998619e-01 2.034999999999999309e-01 4.100000000000000172e-02
-3.639999999999996572e-01 1.819999999999998286e-01 4.100000000000000172e-02
-4.799999999999980671e-02 2.399999999999990336e-02 2.699999999999999969e-02
-3.919999999999998486e-01 1.959999999999999243e-01 3.400000000000000244e-02
-2.129999999999996063e-01 1.064999999999998032e-01 3.599999999999999728e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.599999999999999881e-02
4.325000000000001066e+00 -2.162500000000000533e+00 6.000000000000000125e-03
-3.499999999999996447e-01 1.749999999999998224e-01 3.300000000000000155e-02
-3.609999999999996545e-01 1.804999999999998272e-01 4.100000000000000172e-02
-2.069999999999998230e-01 1.034999999999999115e-01 3.400000000000000244e-02
-3.219999999999996754e-01 1.609999999999998377e-01 3.300000000000000155e-02
-1.419999999999997931e-01 7.099999999999989653e-02 4.000000000000000083e-02
-2.309999999999998166e-01 1.154999999999999083e-01 3.300000000000000155e-02
-3.629999999999997673e-01 1.814999999999998836e-01 3.400000000000000244e-02
-2.129999999999996341e-01 1.064999999999998170e-01 2.999999999999999889e-02
-3.629999999999996008e-01 1.814999999999998004e-01 2.999999999999999889e-02
-2.809999999999996390e-01 1.404999999999998195e-01 3.200000000000000067e-02
-1.419999999999996820e-01 7.099999999999984102e-02 3.200000000000000067e-02
-4.179999999999997606e-01 2.089999999999998803e-01 3.899999999999999994e-02
-3.189999999999996172e-01 1.594999999999998086e-01 3.300000000000000155e-02
-3.579999999999997629e-01 1.789999999999998814e-01 4.100000000000000172e-02
-3.469999999999997531e-01 1.734999999999998765e-01 3.500000000000000333e-02
-3.039999999999998259e-01 1.519999999999999130e-01 4.800000000000000100e-02
-3.289999999999996816e-01 1.644999999999998408e-01 3.200000000000000067e-02
-2.789999999999997482e-01 1.394999999999998741e-01 3.699999999999999817e-02
