6.700000000000003175e-02 -3.350000000000001588e-02 3.400000000000000244e-02
8.300000000000004596e-02 -4.150000000000002298e-02 2.699999999999999969e-02
-2.999999999999998154e-02 1.499999999999999077e-02 2.400000000000000050e-02
-1.800000000000002986e-02 9.000000000000014932e-03 3.300000000000000155e-02
-1.299999999999998726e-02 6.499999999999993630e-03 1.600000000000000033e-02
9.000000000000025341e-03 -4.500000000000012670e-03 2.800000000000000058e-02
-3.700000000000003980e-02 1.850000000000001990e-02 3.500000000000000333e-02
1.000000000000007827e-03 -5.000000000000039135e-04 2.999999999999999889e-02
-6.499999999999998834e-02 3.249999999999999417e-02 2.900000000000000147e-02
4.500000000000000527e-02 -2.250000000000000264e-02 1.600000000000000033e-02
-6.900000000000000577e-02 3.450000000000000289e-02 3.300000000000000155e-02
-3.699999999999999817e-02 1.849999999999999908e-02 3.699999999999999817e-02
3.799999999999999212e-02 -1.899999999999999606e-02 2.900000000000000147e-02
7.700000000000001288e-02 -3.850000000000000644e-02 2.699999999999999969e-02
5.600000000000002892e-02 -2.800000000000001446e-02 2.199999999999999872e-02
-6.999999999999999278e-02 3.499999999999999639e-02 3.200000000000000067e-02
-3.499999999999998251e-02 1.749999999999999126e-02 2.400000000000000050e-02
5.000000000000046074e-03 -2.500000000000023037e-03 2.599999999999999881e-02
8.800000000000005040e-02 -4.400000000000002520e-02 2.400000000000000050e-02
2.500000000000002220e-02 -1.250000000000001110e-02 3.200000000000000067e-02
-2.999999999999974909e-03 1.499999999999987454e-03 3.400000000000000244e-02
-4.099999999999998090e-02 2.049999999999999045e-02 2.699999999999999969e-02
5.199999999999996292e-02 -2.599999999999998146e-02 3.400000000000000244e-02
2.400000000000004213e-02 -1.200000000000002107e-02 2.999999999999999889e-02
8.000000000000001554e-02 -4.000000000000000777e-02 2.999999999999999889e-02
3.099999999999999978e-02 -1.549999999999999989e-02 2.999999999999999889e-02
1.059999999999999554e-01 -5.299999999999997768e-02 2.800000000000000058e-02
1.980000000000000371e-01 -9.900000000000001854e-02 2.599999999999999881e-02
-1.049999999999999545e-01 5.249999999999997724e-02 3.899999999999999994e-02
-9.999999999999970718e-03 4.999999999999985359e-03 3.099999999999999978e-02
3.300000000000000155e-02 -1.650000000000000078e-02 3.099999999999999978e-02
-2.500000000000003608e-02 1.250000000000001804e-02 2.699999999999999969e-02
-2.700000000000003786e-02 1.350000000000001893e-02 2.999999999999999889e-02
-9.999999999999453770e-04 4.999999999999726885e-04 3.300000000000000155e-02
4.199999999999998179e-02 -2.099999999999999090e-02 2.999999999999999889e-02
-1.300000000000002195e-02 6.500000000000010977e-03 4.700000000000000011e-02
-7.399999999999995470e-02 3.699999999999997735e-02 3.500000000000000333e-02
5.500000000000002109e-02 -2.750000000000001055e-02 2.999999999999999889e-02
-1.870000000000000273e-01 9.350000000000001366e-02 2.999999999999999889e-02
4.899999999999998801e-02 -2.449999999999999400e-02 2.999999999999999889e-02
-6.799999999999999101e-02 3.399999999999999550e-02 3.200000000000000067e-02
9.500000000000000111e-02 -4.750000000000000056e-02 2.699999999999999969e-02
-2.499999999999996669e-02 1.249999999999998335e-02 4.000000000000000083e-02
1.950000000000000067e-01 -9.750000000000000333e-02 2.599999999999999881e-02
-4.100000000000000866e-02 2.050000000000000433e-02 3.400000000000000244e-02
-7.100000000000000755e-02 3.550000000000000377e-02 3.400000000000000244e-02
3.900000000000001382e-02 -1.950000000000000691e-02 2.999999999999999889e-02
-2.399999999999998662e-02 1.199999999999999331e-02 3.899999999999999994e-02
3.500000000000000333e-02 -1.750000000000000167e-02 3.599999999999999728e-02
9.299999999999997158e-02 -4.649999999999998579e-02 2.400000000000000050e-02
-3.199999999999999373e-02 1.599999999999999686e-02 3.099999999999999978e-02
7.900000000000001465e-02 -3.950000000000000733e-02 3.300000000000000155e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.500000000000000139e-02
4.000000000000003553e-02 -2.000000000000001776e-02 3.099999999999999978e-02
-2.399999999999999356e-02 1.199999999999999678e-02 2.800000000000000058e-02
-1.139999999999999902e-01 5.699999999999999512e-02 2.299999999999999961e-02
-1.999999999999987899e-03 9.999999999999939493e-04 2.400000000000000050e-02
-2.199999999999999178e-02 1.099999999999999589e-02 3.200000000000000067e-02
-3.700000000000000511e-02 1.850000000000000255e-02 3.200000000000000067e-02
-3.099999999999997202e-02 1.549999999999998601e-02 4.100000000000000172e-02
-5.699999999999998124e-02 2.849999999999999062e-02 3.200000000000000067e-02
3.100000000000006223e-02 -1.550000000000003111e-02 3.400000000000000244e-02
1.689999999999999558e-01 -8.449999999999997791e-02 2.800000000000000058e-02
-1.570000000000000007e-01 7.850000000000000033e-02 3.799999999999999906e-02
4.000000000000003553e-02 -2.000000000000001776e-02 2.800000000000000058e-02
3.700000000000003286e-02 -1.850000000000001643e-02 2.400000000000000050e-02
-1.700000000000001510e-02 8.500000000000007550e-03 3.300000000000000155e-02
5.999999999999998390e-03 -2.999999999999999195e-03 2.999999999999999889e-02
-1.140000000000000041e-01 5.700000000000000205e-02 3.699999999999999817e-02
-3.900000000000003464e-02 1.950000000000001732e-02 3.699999999999999817e-02
-1.200000000000001066e-02 6.000000000000005329e-03 3.500000000000000333e-02
-4.300000000000001737e-02 2.150000000000000869e-02 3.300000000000000155e-02
3.999999999999979267e-03 -1.999999999999989633e-03 3.400000000000000244e-02
-3.100000000000004835e-02 1.550000000000002418e-02 4.200000000000000261e-02
-6.799999999999999101e-02 3.399999999999999550e-02 3.500000000000000333e-02
4.700000000000003481e-02 -2.350000000000001740e-02 2.599999999999999881e-02
9.500000000000000111e-02 -4.750000000000000056e-02 3.200000000000000067e-02
-3.000000000000006134e-02 1.500000000000003067e-02 3.200000000000000067e-02
-1.799999999999998476e-02 8.999999999999992381e-03 3.099999999999999978e-02
6.200000000000001343e-02 -3.100000000000000672e-02 3.400000000000000244e-02
-9.400000000000000022e-02 4.700000000000000011e-02 3.899999999999999994e-02
-9.999999999999991535e-03 4.999999999999995767e-03 2.699999999999999969e-02
1.900000000000002728e-02 -9.500000000000013642e-03 3.699999999999999817e-02
-1.340000000000000080e-01 6.700000000000000400e-02 3.200000000000000067e-02
-1.900000000000003769e-02 9.500000000000018846e-03 3.500000000000000333e-02
-1.000000000000028644e-03 5.000000000000143219e-04 3.099999999999999978e-02
5.299999999999996381e-02 -2.649999999999998190e-02 2.599999999999999881e-02
4.299999999999996186e-02 -2.149999999999998093e-02 2.699999999999999969e-02
-2.599999999999996064e-02 1.299999999999998032e-02 3.599999999999999728e-02
-1.999999999999999348e-02 9.999999999999996739e-03 3.599999999999999728e-02
-6.199999999999997874e-02 3.099999999999998937e-02 3.200000000000000067e-02
1.209999999999999964e-01 -6.049999999999999822e-02 2.900000000000000147e-02
-6.800000000000008815e-02 3.400000000000004408e-02 3.500000000000000333e-02
6.899999999999992251e-02 -3.449999999999996125e-02 2.800000000000000058e-02
4.199999999999999567e-02 -2.099999999999999784e-02 2.999999999999999889e-02
1.009999999999999509e-01 -5.049999999999997546e-02 2.500000000000000139e-02
1.000000000000002276e-02 -5.000000000000011380e-03 2.500000000000000139e-02
6.199999999999999262e-02 -3.099999999999999631e-02 2.699999999999999969e-02
8.300000000000001821e-02 -4.150000000000000910e-02 2.500000000000000139e-02
2.599999999999999534e-02 -1.299999999999999767e-02 4.100000000000000172e-02
