9.470000000000005080e-01 -3.156666666666668175e-01 7.000000000000000146e-03
-1.639999999999998126e-01 5.466666666666660651e-02 2.299999999999999961e-02
3.534000000000000252e+00 -1.178000000000000158e+00 6.000000000000000125e-03
-8.799999999999989775e-02 2.933333333333329809e-02 2.199999999999999872e-02
-5.230000000000000204e-01 1.743333333333333401e-01 2.100000000000000130e-02
-5.009999999999997788e-01 1.669999999999999263e-01 2.299999999999999961e-02
3.525999999999998913e+00 -1.175333333333332897e+00 6.000000000000000125e-03
-6.949999999999998401e-01 2.316666666666666041e-01 3.099999999999999978e-02
3.469999999999999307e+00 -1.156666666666666510e+00 6.000000000000000125e-03
-7.169999999999999707e-01 2.389999999999999902e-01 2.199999999999999872e-02
3.595999999999998753e+00 -1.198666666666666325e+00 7.000000000000000146e-03
-7.209999999999999742e-01 2.403333333333333155e-01 2.599999999999999881e-02
3.459999999999999076e+00 -1.153333333333333099e+00 8.000000000000000167e-03
-6.229999999999999982e-01 2.076666666666666661e-01 2.100000000000000130e-02
3.216999999999998749e+00 -1.072333333333332916e+00 8.999999999999999320e-03
-6.989999999999998437e-01 2.329999999999999571e-01 3.099999999999999978e-02
3.395000000000000462e+00 -1.131666666666666821e+00 1.000000000000000021e-02
-8.319999999999996287e-01 2.773333333333332096e-01 2.400000000000000050e-02
4.417999999999998373e+00 -1.472666666666666124e+00 3.000000000000000062e-03
-7.890000000000001457e-01 2.630000000000000671e-01 2.800000000000000058e-02
3.522999999999998799e+00 -1.174333333333333007e+00 1.200000000000000025e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.199999999999999872e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.100000000000000130e-02
-5.689999999999998392e-01 1.896666666666666223e-01 1.499999999999999944e-02
-5.959999999999997522e-01 1.986666666666665748e-01 2.100000000000000130e-02
-5.279999999999998028e-01 1.759999999999999343e-01 1.799999999999999864e-02
-6.759999999999997122e-01 2.253333333333332467e-01 3.899999999999999994e-02
3.454000000000000181e+00 -1.151333333333333320e+00 1.000000000000000021e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.199999999999999872e-02
-6.209999999999999964e-01 2.069999999999999896e-01 3.300000000000000155e-02
-6.159999999999999920e-01 2.053333333333333399e-01 2.000000000000000042e-02
-6.999999999999997335e-01 2.333333333333332538e-01 2.000000000000000042e-02
-7.230000000000000870e-01 2.410000000000000198e-01 2.199999999999999872e-02
-7.649999999999999023e-01 2.549999999999999489e-01 3.300000000000000155e-02
-6.879999999999997229e-01 2.293333333333332502e-01 2.699999999999999969e-02
