1.630000000000000893e-01 -8.150000000000004463e-02 1.299999999999999940e-02
-6.520000000000000240e-01 3.260000000000000120e-01 3.599999999999999728e-02
5.510000000000000453e-01 -2.755000000000000226e-01 3.799999999999999906e-02
1.822000000000000286e+00 -9.110000000000001430e-01 1.299999999999999940e-02
-7.089999999999999636e-01 3.544999999999999818e-01 5.099999999999999672e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.100000000000000172e-02
-8.119999999999998330e-01 4.059999999999999165e-01 6.199999999999999956e-02
1.539000000000000146e+00 -7.695000000000000728e-01 1.200000000000000025e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.300000000000000044e-02
2.012999999999999901e+00 -1.006499999999999950e+00 2.199999999999999872e-02
1.832000000000000517e+00 -9.160000000000002585e-01 2.000000000000000042e-02
-7.699999999999999067e-01 3.849999999999999534e-01 5.000000000000000278e-02
2.018000000000000682e+00 -1.009000000000000341e+00 2.000000000000000042e-02
-8.139999999999998348e-01 4.069999999999999174e-01 5.199999999999999761e-02
-8.209999999999999520e-01 4.104999999999999760e-01 4.599999999999999922e-02
-8.169999999999998375e-01 4.084999999999999187e-01 5.800000000000000294e-02
-7.969999999999998197e-01 3.984999999999999098e-01 4.100000000000000172e-02
-8.149999999999999467e-01 4.074999999999999734e-01 6.099999999999999867e-02
-8.269999999999999574e-01 4.134999999999999787e-01 3.799999999999999906e-02
1.930999999999999384e+00 -9.654999999999996918e-01 1.700000000000000122e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.999999999999999778e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.099999999999999672e-02
-8.489999999999998659e-01 4.244999999999999329e-01 6.099999999999999867e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.099999999999999867e-02
-7.819999999999999174e-01 3.909999999999999587e-01 6.800000000000000488e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.399999999999999939e-02
1.949000000000000510e+00 -9.745000000000002549e-01 1.700000000000000122e-02
-8.769999999999998908e-01 4.384999999999999454e-01 5.999999999999999778e-02
-8.440000000000000835e-01 4.220000000000000417e-01 4.900000000000000189e-02
-8.620000000000000995e-01 4.310000000000000497e-01 5.800000000000000294e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.199999999999999761e-02
-8.949999999999999067e-01 4.474999999999999534e-01 5.299999999999999850e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.700000000000000205e-02
-7.580000000000000071e-01 3.790000000000000036e-01 5.899999999999999689e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.800000000000000294e-02
-7.809999999999999165e-01 3.904999999999999583e-01 3.500000000000000333e-02
-9.290000000000001590e-01 4.645000000000000795e-01 6.500000000000000222e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.500000000000000028e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.999999999999999778e-02
-8.729999999999999982e-01 4.364999999999999991e-01 4.900000000000000189e-02
-8.510000000000000897e-01 4.255000000000000449e-01 4.700000000000000011e-02
-8.589999999999999858e-01 4.294999999999999929e-01 4.800000000000000100e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.700000000000000205e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.800000000000000294e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.500000000000000028e-02
-8.679999999999999938e-01 4.339999999999999969e-01 6.199999999999999956e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.199999999999999761e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.700000000000000205e-02
-7.839999999999998082e-01 3.919999999999999041e-01 4.399999999999999745e-02
-7.809999999999998055e-01 3.904999999999999027e-01 5.000000000000000278e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.299999999999999850e-02
-8.149999999999998357e-01 4.074999999999999178e-01 4.299999999999999656e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.500000000000000028e-02
-7.829999999999998073e-01 3.914999999999999036e-01 4.700000000000000011e-02
-7.350000000000002087e-01 3.675000000000001044e-01 4.499999999999999833e-02
-7.849999999999998090e-01 3.924999999999999045e-01 4.299999999999999656e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.600000000000000117e-02
-8.799999999999998934e-01 4.399999999999999467e-01 5.099999999999999672e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.700000000000000205e-02
-8.210000000000000631e-01 4.105000000000000315e-01 4.499999999999999833e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.600000000000000117e-02
-7.749999999999998002e-01 3.874999999999999001e-01 4.800000000000000100e-02
-8.189999999999998392e-01 4.094999999999999196e-01 5.600000000000000117e-02
-7.659999999999997922e-01 3.829999999999998961e-01 4.299999999999999656e-02
-8.439999999999998614e-01 4.219999999999999307e-01 4.299999999999999656e-02
-7.929999999999997051e-01 3.964999999999998526e-01 4.499999999999999833e-02
