-1.839999999999999414e-01 9.199999999999997069e-02 3.099999999999999978e-02
-2.299999999999999822e-01 1.149999999999999911e-01 5.600000000000000117e-02
-4.999999999999997502e-03 2.499999999999998751e-03 2.699999999999999969e-02
-4.499999999999998446e-02 2.249999999999999223e-02 3.799999999999999906e-02
-1.590000000000000024e-01 7.950000000000000122e-02 4.800000000000000100e-02
2.419999999999998819e-01 -1.209999999999999409e-01 4.200000000000000261e-02
-1.199999999999991698e-02 5.999999999999958492e-03 4.399999999999999745e-02
-2.420000000000000207e-01 1.210000000000000103e-01 4.100000000000000172e-02
-8.150000000000000577e-01 4.075000000000000289e-01 7.099999999999999367e-02
2.700000000000001010e-02 -1.350000000000000505e-02 3.099999999999999978e-02
-1.183000000000000052e+00 5.915000000000000258e-01 8.799999999999999489e-02
-1.324999999999999956e+00 6.624999999999999778e-01 8.799999999999999489e-02
-1.344000000000000083e+00 6.720000000000000417e-01 1.120000000000000023e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.260000000000000009e-01
-1.408999999999999808e+00 7.044999999999999041e-01 1.079999999999999988e-01
-1.377000000000000002e+00 6.885000000000000009e-01 9.700000000000000289e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.100000000000000006e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.019999999999999934e-01
-1.362999999999999989e+00 6.814999999999999947e-01 9.700000000000000289e-02
-1.352999999999999980e+00 6.764999999999999902e-01 1.010000000000000064e-01
-1.328000000000000069e+00 6.640000000000000346e-01 1.019999999999999934e-01
-1.334000000000000075e+00 6.670000000000000373e-01 8.899999999999999578e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.280000000000000027e-01
-1.345999999999999863e+00 6.729999999999999316e-01 8.999999999999999667e-02
-1.363999999999999879e+00 6.819999999999999396e-01 9.400000000000000022e-02
-1.347999999999999865e+00 6.739999999999999325e-01 9.299999999999999933e-02
9.900000000000003242e-02 -4.950000000000001621e-02 2.299999999999999961e-02
-1.380000000000000115e+00 6.900000000000000577e-01 1.039999999999999952e-01
-1.360999999999999988e+00 6.804999999999999938e-01 8.899999999999999578e-02
-1.368000000000000105e+00 6.840000000000000524e-01 1.010000000000000064e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.100000000000000006e-01
1.499999999999999944e-02 -7.499999999999999722e-03 3.500000000000000333e-02
-1.322999999999999954e+00 6.614999999999999769e-01 1.049999999999999961e-01
-1.407999999999999696e+00 7.039999999999998481e-01 1.170000000000000068e-01
-1.362999999999999989e+00 6.814999999999999947e-01 9.800000000000000377e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.189999999999999947e-01
-1.412000000000000144e+00 7.060000000000000719e-01 1.019999999999999934e-01
-1.352000000000000091e+00 6.760000000000000453e-01 1.059999999999999970e-01
-1.362999999999999767e+00 6.814999999999998836e-01 9.299999999999999933e-02
-1.416999999999999815e+00 7.084999999999999076e-01 1.010000000000000064e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.800000000000000377e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.100000000000000006e-01
-1.316000000000000059e+00 6.580000000000000293e-01 1.059999999999999970e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.000000000000000056e-01
-1.405000000000000027e+00 7.025000000000000133e-01 9.700000000000000289e-02
-1.349999999999999867e+00 6.749999999999999334e-01 9.900000000000000466e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.059999999999999970e-01
