2.031999999999999584e+00 -6.773333333333332318e-01 1.299999999999999940e-02
-6.599999999999999201e-01 2.199999999999999734e-01 5.899999999999999689e-02
2.842999999999999972e+00 -9.476666666666666572e-01 2.100000000000000130e-02
1.871000000000000218e+00 -6.236666666666667025e-01 1.600000000000000033e-02
2.008000000000000451e+00 -6.693333333333334467e-01 1.700000000000000122e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.800000000000000100e-02
1.700000000000003592e-02 -5.666666666666678349e-03 3.099999999999999978e-02
3.630000000000001559e-01 -1.210000000000000520e-01 3.500000000000000333e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.199999999999999761e-02
5.839999999999998970e+00 -1.946666666666666323e+00 1.600000000000000033e-02
2.003000000000000558e+00 -6.676666666666668526e-01 2.100000000000000130e-02
2.100999999999999979e+00 -7.003333333333333632e-01 1.899999999999999953e-02
-9.940000000000002167e-01 3.313333333333334241e-01 4.299999999999999656e-02
1.962000000000000188e+00 -6.540000000000000258e-01 1.600000000000000033e-02
1.925999999999999712e+00 -6.419999999999999041e-01 8.000000000000000167e-03
-8.649999999999999911e-01 2.883333333333333304e-01 4.499999999999999833e-02
1.958000000000000407e+00 -6.526666666666668393e-01 1.799999999999999864e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.199999999999999761e-02
2.032000000000000028e+00 -6.773333333333333428e-01 6.600000000000000311e-02
-8.960000000000000187e-01 2.986666666666666914e-01 4.599999999999999922e-02
2.050000000000000266e+00 -6.833333333333334592e-01 1.700000000000000122e-02
-9.270000000000000462e-01 3.089999999999999969e-01 4.499999999999999833e-02
-9.400000000000000577e-01 3.133333333333333526e-01 4.900000000000000189e-02
1.151000000000000023e+00 -3.836666666666666559e-01 3.400000000000000244e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.000000000000000278e-02
1.994999999999999440e+00 -6.649999999999998135e-01 1.600000000000000033e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.199999999999999761e-02
-1.001000000000000112e+00 3.336666666666667225e-01 5.399999999999999939e-02
-9.019999999999998019e-01 3.006666666666665821e-01 6.099999999999999867e-02
5.724000000000001087e+00 -1.908000000000000362e+00 5.000000000000000104e-03
-8.819999999999998952e-01 2.939999999999999836e-01 6.500000000000000222e-02
-9.489999999999999547e-01 3.163333333333332997e-01 6.900000000000000577e-02
2.111000000000000210e+00 -7.036666666666667735e-01 1.700000000000000122e-02
-8.479999999999998650e-01 2.826666666666666217e-01 4.200000000000000261e-02
-9.799999999999999822e-01 3.266666666666666607e-01 5.899999999999999689e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.700000000000000011e-02
-9.430000000000000604e-01 3.143333333333333535e-01 5.299999999999999850e-02
-9.210000000000000409e-01 3.069999999999999951e-01 5.299999999999999850e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.500000000000000028e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.299999999999999656e-02
-9.480000000000001759e-01 3.160000000000000586e-01 5.899999999999999689e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.800000000000000100e-02
-9.099999999999998090e-01 3.033333333333332882e-01 6.099999999999999867e-02
