-3.840000000000000635e-01 1.920000000000000318e-01 2.900000000000000147e-02
-7.700000000000000178e-01 3.850000000000000089e-01 4.800000000000000100e-02
-1.264000000000000012e+00 6.320000000000000062e-01 9.299999999999999933e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.029999999999999943e-01
-1.228999999999999870e+00 6.144999999999999352e-01 9.600000000000000200e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.600000000000000200e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.010000000000000064e-01
-1.221999999999999753e+00 6.109999999999998765e-01 9.199999999999999845e-02
-1.189000000000000057e+00 5.945000000000000284e-01 8.599999999999999312e-02
-1.228999999999999870e+00 6.144999999999999352e-01 8.699999999999999400e-02
-1.251000000000000112e+00 6.255000000000000560e-01 8.799999999999999489e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.300000000000000433e-02
-2.299999999999997879e-02 1.149999999999998940e-02 2.100000000000000130e-02
-1.317999999999999838e+00 6.589999999999999192e-01 1.120000000000000023e-01
-3.499999999999998251e-02 1.749999999999999126e-02 3.400000000000000244e-02
-1.250000000000000222e+00 6.250000000000001110e-01 8.699999999999999400e-02
-1.232999999999999874e+00 6.164999999999999369e-01 1.029999999999999943e-01
-5.799999999999999600e-02 2.899999999999999800e-02 2.800000000000000058e-02
-1.221999999999999975e+00 6.109999999999999876e-01 9.700000000000000289e-02
-1.213999999999999746e+00 6.069999999999998730e-01 8.500000000000000611e-02
-1.235999999999999766e+00 6.179999999999998828e-01 9.099999999999999756e-02
-2.110000000000000209e-01 1.055000000000000104e-01 7.000000000000000146e-03
-1.193999999999999950e+00 5.969999999999999751e-01 7.499999999999999722e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.199999999999999845e-02
-1.198000000000000176e+00 5.990000000000000879e-01 9.400000000000000022e-02
4.200000000000000955e-02 -2.100000000000000477e-02 3.099999999999999978e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.900000000000000466e-02
-1.215999999999999970e+00 6.079999999999999849e-01 9.900000000000000466e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.000000000000000167e-02
-1.199999999999999956e+00 5.999999999999999778e-01 9.900000000000000466e-02
-1.222000000000000197e+00 6.110000000000000986e-01 8.799999999999999489e-02
3.999999999999999389e-02 -1.999999999999999695e-02 2.800000000000000058e-02
-1.248000000000000220e+00 6.240000000000001101e-01 8.400000000000000522e-02
-1.297999999999999821e+00 6.489999999999999103e-01 1.000000000000000056e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.199999999999999845e-02
-1.250999999999999446e+00 6.254999999999997229e-01 9.299999999999999933e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.800000000000000377e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.999999999999999667e-02
-1.309000000000000163e+00 6.545000000000000817e-01 1.110000000000000014e-01
-1.229999999999999760e+00 6.149999999999998801e-01 8.400000000000000522e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.700000000000000289e-02
-1.274999999999999689e+00 6.374999999999998446e-01 8.599999999999999312e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.500000000000000111e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.010000000000000064e-01
-1.241999999999999771e+00 6.209999999999998854e-01 1.019999999999999934e-01
-1.209999999999999742e+00 6.049999999999998712e-01 8.000000000000000167e-02
-1.280999999999999917e+00 6.404999999999999583e-01 7.900000000000000078e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.700000000000000289e-02
-1.227000000000000091e+00 6.135000000000000453e-01 8.400000000000000522e-02
-1.219000000000000083e+00 6.095000000000000417e-01 8.500000000000000611e-02
-1.328000000000000069e+00 6.640000000000000346e-01 8.899999999999999578e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.059999999999999970e-01
-1.322000000000000064e+00 6.610000000000000320e-01 9.800000000000000377e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.800000000000000377e-02
-1.245999999999999774e+00 6.229999999999998872e-01 1.029999999999999943e-01
-1.240999999999999881e+00 6.204999999999999405e-01 7.799999999999999989e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.400000000000000522e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.010000000000000064e-01
-1.260000000000000009e+00 6.300000000000000044e-01 9.299999999999999933e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.199999999999999845e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.299999999999999933e-02
-1.311999999999999833e+00 6.559999999999999165e-01 9.199999999999999845e-02
-1.313999999999999835e+00 6.569999999999999174e-01 8.400000000000000522e-02
-1.246999999999999664e+00 6.234999999999998321e-01 1.069999999999999979e-01
-1.259999999999999787e+00 6.299999999999998934e-01 8.599999999999999312e-02
-1.219000000000000083e+00 6.095000000000000417e-01 8.799999999999999489e-02
-1.316999999999999726e+00 6.584999999999998632e-01 9.299999999999999933e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.059999999999999970e-01
-1.294999999999999929e+00 6.474999999999999645e-01 8.500000000000000611e-02
-1.255999999999999783e+00 6.279999999999998916e-01 6.900000000000000577e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.000000000000000056e-01
-1.280000000000000027e+00 6.400000000000000133e-01 8.500000000000000611e-02
-1.325999999999999845e+00 6.629999999999999227e-01 7.699999999999999900e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.200000000000000344e-02
-1.247999999999999998e+00 6.239999999999999991e-01 1.010000000000000064e-01
-1.258000000000000007e+00 6.290000000000000036e-01 8.999999999999999667e-02
-1.296999999999999709e+00 6.484999999999998543e-01 9.299999999999999933e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.600000000000000200e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.700000000000000289e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.099999999999999756e-02
-1.322999999999999732e+00 6.614999999999998659e-01 7.799999999999999989e-02
-1.221999999999999753e+00 6.109999999999998765e-01 8.400000000000000522e-02
-1.241999999999999993e+00 6.209999999999999964e-01 7.599999999999999811e-02
-1.198999999999999844e+00 5.994999999999999218e-01 7.900000000000000078e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.400000000000000022e-02
-1.244000000000000217e+00 6.220000000000001084e-01 8.300000000000000433e-02
-1.341999999999999860e+00 6.709999999999999298e-01 8.899999999999999578e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.599999999999999312e-02
-1.279000000000000137e+00 6.395000000000000684e-01 8.699999999999999400e-02
-1.306000000000000050e+00 6.530000000000000249e-01 9.800000000000000377e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.699999999999999400e-02
-1.254000000000000226e+00 6.270000000000001128e-01 8.000000000000000167e-02
-1.284999999999999698e+00 6.424999999999998490e-01 1.029999999999999943e-01
-1.217000000000000082e+00 6.085000000000000409e-01 8.500000000000000611e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.199999999999999845e-02
-1.325999999999999845e+00 6.629999999999999227e-01 1.079999999999999988e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.099999999999999756e-02
-1.196000000000000174e+00 5.980000000000000870e-01 9.500000000000000111e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.900000000000000466e-02
-1.201999999999999957e+00 6.009999999999999787e-01 9.199999999999999845e-02
