-3.679999999999999938e-01 1.839999999999999969e-01 2.999999999999999889e-02
-9.040000000000001368e-01 4.520000000000000684e-01 5.299999999999999850e-02
-4.700000000000001399e-02 2.350000000000000699e-02 3.500000000000000333e-02
-1.139000000000000234e+00 5.695000000000001172e-01 7.900000000000000078e-02
-8.700000000000001066e-01 4.350000000000000533e-01 5.700000000000000205e-02
-1.261999999999999789e+00 6.309999999999998943e-01 8.599999999999999312e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.899999999999999578e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.699999999999999400e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.899999999999999578e-02
-1.217000000000000082e+00 6.085000000000000409e-01 7.699999999999999900e-02
-1.256999999999999673e+00 6.284999999999998366e-01 8.300000000000000433e-02
-1.312000000000000055e+00 6.560000000000000275e-01 8.999999999999999667e-02
-1.226999999999999869e+00 6.134999999999999343e-01 7.299999999999999545e-02
-1.258999999999999675e+00 6.294999999999998375e-01 8.899999999999999578e-02
-2.199999999999999178e-02 1.099999999999999589e-02 2.599999999999999881e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.099999999999999756e-02
-1.224999999999999867e+00 6.124999999999999334e-01 7.799999999999999989e-02
4.000000000000003553e-03 -2.000000000000001776e-03 3.300000000000000155e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.400000000000000522e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.010000000000000064e-01
-1.250000000000000000e+00 6.250000000000000000e-01 8.000000000000000167e-02
1.099999999999998201e-02 -5.499999999999991007e-03 2.800000000000000058e-02
-1.274000000000000243e+00 6.370000000000001217e-01 7.499999999999999722e-02
-1.282000000000000250e+00 6.410000000000001252e-01 8.699999999999999400e-02
-1.217000000000000082e+00 6.085000000000000409e-01 7.599999999999999811e-02
-1.266999999999999682e+00 6.334999999999998410e-01 7.900000000000000078e-02
-1.314999999999999725e+00 6.574999999999998623e-01 8.400000000000000522e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.899999999999999578e-02
-4.900000000000000189e-02 2.450000000000000094e-02 3.699999999999999817e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.900000000000000466e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.100000000000000255e-02
-1.295000000000000151e+00 6.475000000000000755e-01 8.100000000000000255e-02
4.199999999999993322e-02 -2.099999999999996661e-02 3.500000000000000333e-02
-1.299999999999999822e+00 6.499999999999999112e-01 8.100000000000000255e-02
-1.312999999999999945e+00 6.564999999999999725e-01 1.059999999999999970e-01
-1.273000000000000131e+00 6.365000000000000657e-01 8.000000000000000167e-02
-1.211000000000000076e+00 6.055000000000000382e-01 6.700000000000000400e-02
-1.241999999999999993e+00 6.209999999999999964e-01 9.900000000000000466e-02
-1.229999999999999982e+00 6.149999999999999911e-01 7.799999999999999989e-02
-1.223000000000000087e+00 6.115000000000000435e-01 8.100000000000000255e-02
-1.290000000000000258e+00 6.450000000000001288e-01 8.300000000000000433e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.300000000000000433e-02
-1.263000000000000123e+00 6.315000000000000613e-01 8.500000000000000611e-02
-1.303000000000000158e+00 6.515000000000000790e-01 8.400000000000000522e-02
-1.314000000000000057e+00 6.570000000000000284e-01 9.700000000000000289e-02
-1.256999999999999673e+00 6.284999999999998366e-01 8.799999999999999489e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.049999999999999961e-01
-1.261999999999999567e+00 6.309999999999997833e-01 9.099999999999999756e-02
-1.283000000000000140e+00 6.415000000000000702e-01 8.100000000000000255e-02
-1.253999999999999782e+00 6.269999999999998908e-01 6.900000000000000577e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.900000000000000466e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.500000000000000611e-02
-1.310999999999999943e+00 6.554999999999999716e-01 9.400000000000000022e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.300000000000000433e-02
1.829999999999999960e-01 -9.149999999999999800e-02 4.700000000000000011e-02
-1.255999999999999783e+00 6.279999999999998916e-01 8.799999999999999489e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.599999999999999312e-02
-1.268999999999999684e+00 6.344999999999998419e-01 8.100000000000000255e-02
-1.236000000000000210e+00 6.180000000000001048e-01 9.299999999999999933e-02
-1.260999999999999677e+00 6.304999999999998384e-01 9.900000000000000466e-02
-1.277999999999999803e+00 6.389999999999999014e-01 8.599999999999999312e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.699999999999999400e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.799999999999999489e-02
-1.293999999999999817e+00 6.469999999999999085e-01 9.099999999999999756e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.999999999999999667e-02
-1.324999999999999956e+00 6.624999999999999778e-01 9.400000000000000022e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.029999999999999943e-01
-1.230999999999999872e+00 6.154999999999999361e-01 9.099999999999999756e-02
-1.181999999999999940e+00 5.909999999999999698e-01 9.199999999999999845e-02
-1.311000000000000165e+00 6.555000000000000826e-01 9.700000000000000289e-02
-1.301999999999999602e+00 6.509999999999998010e-01 9.700000000000000289e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.500000000000000111e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.799999999999999489e-02
-1.281999999999999806e+00 6.409999999999999032e-01 7.799999999999999989e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.800000000000000377e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.400000000000000522e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.800000000000000377e-02
-1.177999999999999936e+00 5.889999999999999680e-01 8.300000000000000433e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.099999999999999756e-02
-1.245000000000000107e+00 6.225000000000000533e-01 1.010000000000000064e-01
-1.315999999999999837e+00 6.579999999999999183e-01 8.699999999999999400e-02
-1.227000000000000091e+00 6.135000000000000453e-01 1.049999999999999961e-01
-1.251000000000000112e+00 6.255000000000000560e-01 7.499999999999999722e-02
-1.260000000000000231e+00 6.300000000000001155e-01 9.400000000000000022e-02
-1.219000000000000083e+00 6.095000000000000417e-01 7.699999999999999900e-02
-1.237999999999999989e+00 6.189999999999999947e-01 1.059999999999999970e-01
-1.266999999999999682e+00 6.334999999999998410e-01 9.099999999999999756e-02
-1.281999999999999806e+00 6.409999999999999032e-01 8.599999999999999312e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.400000000000000022e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.500000000000000111e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.500000000000000611e-02
-1.249999999999999778e+00 6.249999999999998890e-01 9.800000000000000377e-02
-1.260999999999999899e+00 6.304999999999999494e-01 7.199999999999999456e-02
