-8.230000000000000648e-01 4.115000000000000324e-01 5.199999999999999761e-02
-8.900000000000005129e-02 4.450000000000002565e-02 4.200000000000000261e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.399999999999999745e-02
-6.320000000000000062e-01 3.160000000000000031e-01 5.000000000000000278e-02
-6.680000000000000382e-01 3.340000000000000191e-01 6.400000000000000133e-02
-7.329999999999999849e-01 3.664999999999999925e-01 6.800000000000000488e-02
-7.459999999999998854e-01 3.729999999999999427e-01 6.300000000000000044e-02
2.099999999999998396e-02 -1.049999999999999198e-02 3.099999999999999978e-02
-8.190000000000000613e-01 4.095000000000000306e-01 7.900000000000000078e-02
-1.136000000000000343e+00 5.680000000000001714e-01 7.299999999999999545e-02
-1.405000000000000027e+00 7.025000000000000133e-01 1.089999999999999997e-01
-1.185000000000000275e+00 5.925000000000001377e-01 1.160000000000000059e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.039999999999999952e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.170000000000000068e-01
-1.372999999999999776e+00 6.864999999999998881e-01 9.700000000000000289e-02
-2.199999999999996403e-02 1.099999999999998201e-02 1.000000000000000021e-03
-1.362999999999999545e+00 6.814999999999997726e-01 1.120000000000000023e-01
1.699999999999996653e-02 -8.499999999999983263e-03 3.899999999999999994e-02
-1.321999999999999842e+00 6.609999999999999210e-01 1.010000000000000064e-01
-2.099999999999999922e-01 1.049999999999999961e-01 3.400000000000000244e-02
-1.385999999999999455e+00 6.929999999999997273e-01 1.029999999999999943e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.019999999999999934e-01
-9.699999999999998901e-02 4.849999999999999450e-02 3.799999999999999906e-02
-1.370000000000000329e+00 6.850000000000001643e-01 1.270000000000000018e-01
-7.800000000000002764e-02 3.900000000000001382e-02 3.200000000000000067e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.089999999999999997e-01
-9.000000000000007994e-03 4.500000000000003997e-03 3.500000000000000333e-02
-1.396000000000000130e+00 6.980000000000000648e-01 1.039999999999999952e-01
-1.408999999999999808e+00 7.044999999999999041e-01 9.099999999999999756e-02
-1.392000000000000126e+00 6.960000000000000631e-01 9.900000000000000466e-02
-1.405000000000000027e+00 7.025000000000000133e-01 1.029999999999999943e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.179999999999999938e-01
-1.377000000000000002e+00 6.885000000000000009e-01 9.900000000000000466e-02
-1.415999999999999703e+00 7.079999999999998517e-01 1.140000000000000041e-01
-1.342000000000000082e+00 6.710000000000000409e-01 1.039999999999999952e-01
-4.099999999999992539e-02 2.049999999999996270e-02 3.099999999999999978e-02
-1.397999999999999687e+00 6.989999999999998437e-01 9.600000000000000200e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.209999999999999964e-01
-1.383999999999999897e+00 6.919999999999999485e-01 9.800000000000000377e-02
-1.401999999999999913e+00 7.009999999999999565e-01 9.800000000000000377e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.400000000000000022e-02
-1.405999999999999917e+00 7.029999999999999583e-01 9.099999999999999756e-02
-1.396000000000000130e+00 6.980000000000000648e-01 7.499999999999999722e-02
8.800000000000002265e-02 -4.400000000000001132e-02 3.200000000000000067e-02
-1.343999999999999861e+00 6.719999999999999307e-01 9.199999999999999845e-02
-1.345999999999999863e+00 6.729999999999999316e-01 9.600000000000000200e-02
-1.343999999999999861e+00 6.719999999999999307e-01 9.299999999999999933e-02
-1.352000000000000091e+00 6.760000000000000453e-01 8.799999999999999489e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.170000000000000068e-01
-1.321999999999999842e+00 6.609999999999999210e-01 9.400000000000000022e-02
-1.385999999999999899e+00 6.929999999999999494e-01 1.019999999999999934e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.079999999999999988e-01
-1.389000000000000234e+00 6.945000000000001172e-01 9.500000000000000111e-02
-1.399999999999999467e+00 6.999999999999997335e-01 1.110000000000000014e-01
-1.321999999999999842e+00 6.609999999999999210e-01 9.199999999999999845e-02
-1.395000000000000018e+00 6.975000000000000089e-01 9.299999999999999933e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.110000000000000014e-01
-6.999999999999985401e-03 3.499999999999992700e-03 3.500000000000000333e-02
-1.392000000000000126e+00 6.960000000000000631e-01 1.209999999999999964e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.140000000000000041e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.079999999999999988e-01
-1.417999999999999927e+00 7.089999999999999636e-01 1.079999999999999988e-01
-1.397000000000000020e+00 6.985000000000000098e-01 1.189999999999999947e-01
-1.359999999999999654e+00 6.799999999999998268e-01 1.019999999999999934e-01
-1.415000000000000036e+00 7.075000000000000178e-01 1.110000000000000014e-01
-1.399000000000000243e+00 6.995000000000001217e-01 1.219999999999999973e-01
-3.600000000000001810e-02 1.800000000000000905e-02 0.000000000000000000e+00
-1.358999999999999986e+00 6.794999999999999929e-01 9.900000000000000466e-02
-1.366999999999999993e+00 6.834999999999999964e-01 9.299999999999999933e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.160000000000000059e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.130000000000000032e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.049999999999999961e-01
-1.430999999999999828e+00 7.154999999999999138e-01 1.039999999999999952e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.179999999999999938e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.079999999999999988e-01
-1.396000000000000130e+00 6.980000000000000648e-01 8.799999999999999489e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.150000000000000050e-01
-1.384999999999999787e+00 6.924999999999998934e-01 9.400000000000000022e-02
-1.341000000000000192e+00 6.705000000000000959e-01 9.500000000000000111e-02
-1.354999999999999760e+00 6.774999999999998801e-01 1.029999999999999943e-01
-1.335000000000000187e+00 6.675000000000000933e-01 1.130000000000000032e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.029999999999999943e-01
-1.384999999999999787e+00 6.924999999999998934e-01 8.999999999999999667e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.029999999999999943e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.079999999999999988e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.039999999999999952e-01
-1.290999999999999925e+00 6.454999999999999627e-01 9.400000000000000022e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.039999999999999952e-01
-1.405000000000000027e+00 7.025000000000000133e-01 1.130000000000000032e-01
-1.398999999999999799e+00 6.994999999999998996e-01 1.049999999999999961e-01
-1.390999999999999792e+00 6.954999999999998961e-01 1.100000000000000006e-01
-1.340000000000000080e+00 6.700000000000000400e-01 8.000000000000000167e-02
-1.361000000000000210e+00 6.805000000000001048e-01 1.010000000000000064e-01
-1.403999999999999915e+00 7.019999999999999574e-01 9.500000000000000111e-02
-1.356000000000000094e+00 6.780000000000000471e-01 8.999999999999999667e-02
-1.403000000000000025e+00 7.015000000000000124e-01 1.069999999999999979e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.029999999999999943e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.160000000000000059e-01
-1.398000000000000131e+00 6.990000000000000657e-01 9.299999999999999933e-02
-1.312000000000000055e+00 6.560000000000000275e-01 9.500000000000000111e-02
