-1.899999999999999606e-02 9.499999999999998029e-03 3.500000000000000333e-02
1.600000000000002809e-02 -8.000000000000014044e-03 3.899999999999999994e-02
-6.100000000000001948e-02 3.050000000000000974e-02 2.699999999999999969e-02
4.199999999999994016e-02 -2.099999999999997008e-02 3.099999999999999978e-02
2.399999999999999356e-02 -1.199999999999999678e-02 2.900000000000000147e-02
4.500000000000000527e-02 -2.250000000000000264e-02 2.400000000000000050e-02
-3.200000000000000761e-02 1.600000000000000380e-02 2.599999999999999881e-02
-1.999999999999987899e-03 9.999999999999939493e-04 3.099999999999999978e-02
-6.999999999999978462e-03 3.499999999999989231e-03 2.900000000000000147e-02
5.999999999999984512e-03 -2.999999999999992256e-03 2.400000000000000050e-02
-9.999999999999995004e-03 4.999999999999997502e-03 2.900000000000000147e-02
2.199999999999999872e-02 -1.099999999999999936e-02 3.200000000000000067e-02
1.600000000000008360e-02 -8.000000000000041800e-03 2.699999999999999969e-02
4.000000000000013961e-03 -2.000000000000006981e-03 3.099999999999999978e-02
-2.499999999999996669e-02 1.249999999999998335e-02 3.500000000000000333e-02
-1.999999999999996225e-02 9.999999999999981126e-03 3.300000000000000155e-02
-4.999999999999997502e-03 2.499999999999998751e-03 2.599999999999999881e-02
4.400000000000001132e-02 -2.200000000000000566e-02 3.099999999999999978e-02
6.199999999999996486e-02 -3.099999999999998243e-02 3.899999999999999994e-02
8.300000000000001821e-02 -4.150000000000000910e-02 3.599999999999999728e-02
3.700000000000006062e-02 -1.850000000000003031e-02 3.500000000000000333e-02
9.900000000000008793e-02 -4.950000000000004396e-02 2.100000000000000130e-02
1.237000000000000322e+00 -6.185000000000001608e-01 1.400000000000000029e-02
1.399999999999998468e-02 -6.999999999999992339e-03 2.800000000000000058e-02
3.399999999999997469e-02 -1.699999999999998734e-02 0.000000000000000000e+00
-7.000000000000013156e-03 3.500000000000006578e-03 3.599999999999999728e-02
-1.097000000000000197e+00 5.485000000000000986e-01 7.699999999999999900e-02
3.799999999999997824e-02 -1.899999999999998912e-02 2.599999999999999881e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.099999999999999756e-02
-1.372999999999999776e+00 6.864999999999998881e-01 1.069999999999999979e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.600000000000000200e-02
-1.368999999999999995e+00 6.844999999999999973e-01 9.099999999999999756e-02
-1.342999999999999972e+00 6.714999999999999858e-01 9.800000000000000377e-02
-1.337999999999999634e+00 6.689999999999998170e-01 9.299999999999999933e-02
-1.330999999999999961e+00 6.654999999999999805e-01 8.500000000000000611e-02
-1.377999999999999892e+00 6.889999999999999458e-01 9.900000000000000466e-02
-1.352999999999999980e+00 6.764999999999999902e-01 9.400000000000000022e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.900000000000000466e-02
-1.401000000000000023e+00 7.005000000000000115e-01 9.900000000000000466e-02
-1.360000000000000098e+00 6.800000000000000488e-01 9.800000000000000377e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.079999999999999988e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.800000000000000377e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.019999999999999934e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.039999999999999952e-01
-1.341999999999999860e+00 6.709999999999999298e-01 9.199999999999999845e-02
-1.381999999999999895e+00 6.909999999999999476e-01 1.270000000000000018e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.120000000000000023e-01
-2.179999999999999993e-01 1.089999999999999997e-01 4.100000000000000172e-02
-1.326999999999999957e+00 6.634999999999999787e-01 8.500000000000000611e-02
-1.333999999999999853e+00 6.669999999999999263e-01 1.069999999999999979e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.100000000000000006e-01
-4.700000000000000011e-02 2.350000000000000006e-02 4.100000000000000172e-02
-1.341999999999999860e+00 6.709999999999999298e-01 8.599999999999999312e-02
-1.339999999999999858e+00 6.699999999999999289e-01 1.039999999999999952e-01
-1.395000000000000018e+00 6.975000000000000089e-01 1.079999999999999988e-01
-2.799999999999998324e-02 1.399999999999999162e-02 3.599999999999999728e-02
-1.388000000000000123e+00 6.940000000000000613e-01 1.110000000000000014e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.029999999999999943e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.000000000000000056e-01
4.929999999999999938e-01 -2.464999999999999969e-01 3.000000000000000062e-03
-1.358999999999999764e+00 6.794999999999998819e-01 1.059999999999999970e-01
-1.350000000000000089e+00 6.750000000000000444e-01 8.400000000000000522e-02
-1.416999999999999815e+00 7.084999999999999076e-01 1.000000000000000056e-01
