2.051000000000000600e+00 -6.836666666666668668e-01 1.700000000000000122e-02
1.836999999999999966e+00 -6.123333333333332851e-01 2.299999999999999961e-02
2.213000000000000522e+00 -7.376666666666668037e-01 1.499999999999999944e-02
1.983000000000000096e+00 -6.610000000000000320e-01 2.000000000000000042e-02
2.100000000000000533e+00 -7.000000000000001776e-01 1.299999999999999940e-02
2.080000000000000071e+00 -6.933333333333333570e-01 1.200000000000000025e-02
2.011000000000000121e+00 -6.703333333333333366e-01 1.600000000000000033e-02
1.933000000000000052e+00 -6.443333333333333135e-01 1.400000000000000029e-02
2.084000000000000519e+00 -6.946666666666668766e-01 1.099999999999999936e-02
1.882000000000000339e+00 -6.273333333333334094e-01 1.000000000000000021e-02
2.010999999999999677e+00 -6.703333333333332256e-01 1.000000000000000021e-02
2.053999999999999826e+00 -6.846666666666666456e-01 1.099999999999999936e-02
1.985999999999999766e+00 -6.619999999999999218e-01 1.499999999999999944e-02
2.126000000000000334e+00 -7.086666666666667780e-01 1.099999999999999936e-02
1.897000000000000464e+00 -6.323333333333335249e-01 1.299999999999999940e-02
1.956000000000000183e+00 -6.520000000000000240e-01 1.700000000000000122e-02
1.980999999999999650e+00 -6.603333333333332167e-01 1.400000000000000029e-02
2.108999999999999986e+00 -7.029999999999999583e-01 2.199999999999999872e-02
2.051000000000000156e+00 -6.836666666666667558e-01 2.000000000000000042e-02
2.105999999999999872e+00 -7.019999999999999574e-01 1.299999999999999940e-02
2.033999999999999808e+00 -6.779999999999999361e-01 1.799999999999999864e-02
1.906000000000000361e+00 -6.353333333333334165e-01 1.000000000000000021e-02
1.935999999999999721e+00 -6.453333333333332034e-01 1.299999999999999940e-02
2.278999999999999915e+00 -7.596666666666666012e-01 2.000000000000000042e-02
1.790000000000000480e+00 -5.966666666666667895e-01 2.000000000000000042e-02
1.943999999999999728e+00 -6.479999999999999094e-01 1.499999999999999944e-02
2.034000000000000696e+00 -6.780000000000002691e-01 1.700000000000000122e-02
1.950000000000000844e+00 -6.500000000000002442e-01 1.700000000000000122e-02
1.997999999999999554e+00 -6.659999999999998144e-01 1.400000000000000029e-02
