9.099999999999988987e+00 -4.549999999999994493e+00 0.000000000000000000e+00
9.685999999999987509e+00 -4.842999999999993754e+00 0.000000000000000000e+00
9.124999999999987566e+00 -4.562499999999993783e+00 3.000000000000000062e-03
9.232999999999989882e+00 -4.616499999999994941e+00 5.000000000000000104e-03
9.484999999999986997e+00 -4.742499999999993499e+00 3.000000000000000062e-03
9.984999999999985221e+00 -4.992499999999992610e+00 2.000000000000000042e-03
9.701999999999991076e+00 -4.850999999999995538e+00 3.000000000000000062e-03
9.626999999999986457e+00 -4.813499999999993229e+00 3.000000000000000062e-03
9.800999999999980616e+00 -4.900499999999990308e+00 2.000000000000000042e-03
1.112399999999999167e+01 -5.561999999999995836e+00 2.000000000000000042e-03
9.744999999999990337e+00 -4.872499999999995168e+00 0.000000000000000000e+00
9.405999999999981043e+00 -4.702999999999990521e+00 4.000000000000000083e-03
1.620199999999998752e+01 -8.100999999999993761e+00 2.000000000000000042e-03
1.430699999999997907e+01 -7.153499999999989534e+00 0.000000000000000000e+00
1.062999999999998835e+01 -5.314999999999994174e+00 5.000000000000000104e-03
2.534599999999998232e+01 -1.267299999999999116e+01 0.000000000000000000e+00
3.442800000000001148e+01 -1.721400000000000574e+01 0.000000000000000000e+00
9.615999999999996106e+00 -4.807999999999998053e+00 2.000000000000000042e-03
1.104099999999999504e+01 -5.520499999999997520e+00 3.000000000000000062e-03
9.921999999999991715e+00 -4.960999999999995858e+00 3.000000000000000062e-03
9.548999999999985278e+00 -4.774499999999992639e+00 2.000000000000000042e-03
9.583999999999994301e+00 -4.791999999999997151e+00 4.000000000000000083e-03
1.128399999999998826e+01 -5.641999999999994131e+00 3.000000000000000062e-03
9.723999999999989541e+00 -4.861999999999994770e+00 2.000000000000000042e-03
9.441999999999985960e+00 -4.720999999999992980e+00 0.000000000000000000e+00
9.563999999999987622e+00 -4.781999999999993811e+00 2.000000000000000042e-03
1.647599999999997422e+01 -8.237999999999987111e+00 0.000000000000000000e+00
5.608999999999989328e+00 -2.804499999999994664e+00 0.000000000000000000e+00
9.685999999999992838e+00 -4.842999999999996419e+00 5.000000000000000104e-03
9.921999999999986386e+00 -4.960999999999993193e+00 2.000000000000000042e-03
9.333999999999990749e+00 -4.666999999999995374e+00 2.000000000000000042e-03
9.715999999999981540e+00 -4.857999999999990770e+00 1.000000000000000021e-03
1.283499999999999197e+01 -6.417499999999995985e+00 7.000000000000000146e-03
1.508999999999999231e+00 -7.544999999999996154e-01 7.000000000000000146e-03
3.039999999999998703e+00 -1.519999999999999352e+00 8.000000000000000167e-03
6.123999999999994337e+00 -3.061999999999997168e+00 5.000000000000000104e-03
9.822999999999991516e+00 -4.911499999999995758e+00 1.000000000000000021e-03
2.369999999999996998e+00 -1.184999999999998499e+00 7.000000000000000146e-03
9.506999999999996120e+00 -4.753499999999998060e+00 3.000000000000000062e-03
9.436999999999988731e+00 -4.718499999999994365e+00 0.000000000000000000e+00
1.060499999999998622e+01 -5.302499999999993108e+00 0.000000000000000000e+00
9.259999999999990905e+00 -4.629999999999995453e+00 0.000000000000000000e+00
2.700000000000001843e-01 -1.350000000000000921e-01 2.299999999999999961e-02
9.644999999999987139e+00 -4.822499999999993570e+00 1.000000000000000021e-03
4.991999999999996440e+00 -2.495999999999998220e+00 1.299999999999999940e-02
-2.179999999999997495e-01 1.089999999999998748e-01 2.000000000000000042e-02
9.639999999999993463e+00 -4.819999999999996732e+00 4.000000000000000083e-03
1.141799999999999216e+01 -5.708999999999996078e+00 1.299999999999999940e-02
9.578999999999988191e+00 -4.789499999999994095e+00 0.000000000000000000e+00
7.720000000000006857e-01 -3.860000000000003428e-01 1.299999999999999940e-02
9.829999999999985860e+00 -4.914999999999992930e+00 3.000000000000000062e-03
9.681999999999987949e+00 -4.840999999999993975e+00 1.000000000000000021e-03
