-1.149999999999999911e+00 5.749999999999999556e-01 6.300000000000000044e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.999999999999999667e-02
-9.710000000000000853e-01 4.855000000000000426e-01 7.799999999999999989e-02
-1.309999999999999831e+00 6.549999999999999156e-01 9.199999999999999845e-02
-6.979999999999999538e-01 3.489999999999999769e-01 4.800000000000000100e-02
-1.232999999999999874e+00 6.164999999999999369e-01 8.799999999999999489e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.699999999999999400e-02
-1.261999999999999789e+00 6.309999999999998943e-01 8.899999999999999578e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.500000000000000611e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.299999999999999933e-02
-1.273999999999999799e+00 6.369999999999998996e-01 1.049999999999999961e-01
-5.199999999999999761e-02 2.599999999999999881e-02 4.800000000000000100e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.500000000000000111e-02
-4.400000000000000439e-02 2.200000000000000219e-02 2.500000000000000139e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.299999999999999933e-02
-1.278999999999999693e+00 6.394999999999998463e-01 8.000000000000000167e-02
-3.500000000000000333e-02 1.750000000000000167e-02 2.500000000000000139e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.199999999999999845e-02
-1.197000000000000064e+00 5.985000000000000320e-01 8.999999999999999667e-02
-1.304999999999999716e+00 6.524999999999998579e-01 9.099999999999999756e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.400000000000000022e-02
6.199999999999995792e-02 -3.099999999999997896e-02 3.200000000000000067e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.299999999999999933e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.400000000000000522e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.000000000000000167e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.110000000000000014e-01
-1.280000000000000249e+00 6.400000000000001243e-01 9.199999999999999845e-02
-1.296000000000000263e+00 6.480000000000001315e-01 9.099999999999999756e-02
-1.223999999999999755e+00 6.119999999999998774e-01 6.400000000000000133e-02
-1.321999999999999842e+00 6.609999999999999210e-01 8.400000000000000522e-02
-1.310000000000000053e+00 6.550000000000000266e-01 8.000000000000000167e-02
2.210000000000000575e-01 -1.105000000000000288e-01 7.000000000000000146e-03
-1.342999999999999972e+00 6.714999999999999858e-01 1.010000000000000064e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.039999999999999952e-01
-1.306999999999999718e+00 6.534999999999998588e-01 1.059999999999999970e-01
-1.251000000000000334e+00 6.255000000000001670e-01 1.069999999999999979e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.029999999999999943e-01
-1.301000000000000156e+00 6.505000000000000782e-01 8.400000000000000522e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.100000000000000255e-02
-1.271000000000000130e+00 6.355000000000000648e-01 7.699999999999999900e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.200000000000000344e-02
-1.313000000000000167e+00 6.565000000000000835e-01 9.700000000000000289e-02
-1.247999999999999998e+00 6.239999999999999991e-01 8.200000000000000344e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.100000000000000255e-02
-1.292999999999999705e+00 6.464999999999998526e-01 8.400000000000000522e-02
-1.236000000000000210e+00 6.180000000000001048e-01 1.059999999999999970e-01
-1.259999999999999565e+00 6.299999999999997824e-01 7.699999999999999900e-02
-1.252000000000000446e+00 6.260000000000002229e-01 7.499999999999999722e-02
-1.187999999999999945e+00 5.939999999999999725e-01 8.200000000000000344e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.049999999999999961e-01
-1.347000000000000197e+00 6.735000000000000986e-01 8.699999999999999400e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.010000000000000064e-01
-1.279999999999999805e+00 6.399999999999999023e-01 7.699999999999999900e-02
-1.280999999999999694e+00 6.404999999999998472e-01 8.500000000000000611e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.000000000000000167e-02
