-4.729999999999998095e-01 2.364999999999999047e-01 3.400000000000000244e-02
-5.020000000000000018e-01 2.510000000000000009e-01 5.600000000000000117e-02
-9.539999999999999591e-01 4.769999999999999796e-01 6.199999999999999956e-02
-1.212999999999999856e+00 6.064999999999999281e-01 6.900000000000000577e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.199999999999999845e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.599999999999999312e-02
-1.258999999999999897e+00 6.294999999999999485e-01 7.799999999999999989e-02
-1.235999999999999766e+00 6.179999999999998828e-01 8.500000000000000611e-02
-1.276999999999999913e+00 6.384999999999999565e-01 1.019999999999999934e-01
-1.238999999999999879e+00 6.194999999999999396e-01 7.900000000000000078e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.699999999999999400e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.900000000000000466e-02
-1.282000000000000250e+00 6.410000000000001252e-01 1.000000000000000056e-01
-2.200000000000001607e-02 1.100000000000000804e-02 3.799999999999999906e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.200000000000000344e-02
8.900000000000005129e-02 -4.450000000000002565e-02 2.800000000000000058e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.900000000000000466e-02
6.999999999999978462e-03 -3.499999999999989231e-03 4.100000000000000172e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.999999999999999667e-02
2.470000000000000251e-01 -1.235000000000000125e-01 1.099999999999999936e-02
-1.229000000000000092e+00 6.145000000000000462e-01 8.300000000000000433e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.400000000000000522e-02
-1.260000000000000564e-01 6.300000000000002820e-02 7.000000000000000146e-03
-1.288000000000000256e+00 6.440000000000001279e-01 8.899999999999999578e-02
-1.306000000000000050e+00 6.530000000000000249e-01 9.099999999999999756e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.599999999999999312e-02
-1.259000000000000119e+00 6.295000000000000595e-01 7.599999999999999811e-02
-2.799999999999998324e-02 1.399999999999999162e-02 3.300000000000000155e-02
-1.317000000000000171e+00 6.585000000000000853e-01 8.899999999999999578e-02
-1.287999999999999812e+00 6.439999999999999059e-01 7.900000000000000078e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.100000000000000255e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.899999999999999578e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.300000000000000433e-02
-1.281999999999999584e+00 6.409999999999997922e-01 9.500000000000000111e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.200000000000000344e-02
-1.228000000000000203e+00 6.140000000000001013e-01 7.900000000000000078e-02
-1.311000000000000165e+00 6.555000000000000826e-01 8.000000000000000167e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.120000000000000023e-01
-1.269000000000000128e+00 6.345000000000000639e-01 9.700000000000000289e-02
-1.278000000000000247e+00 6.390000000000001235e-01 8.999999999999999667e-02
-1.324000000000000066e+00 6.620000000000000329e-01 9.299999999999999933e-02
-1.329999999999999849e+00 6.649999999999999245e-01 8.599999999999999312e-02
-1.241000000000000103e+00 6.205000000000000515e-01 8.200000000000000344e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.400000000000000022e-02
-1.227000000000000091e+00 6.135000000000000453e-01 9.900000000000000466e-02
-1.358000000000000096e+00 6.790000000000000480e-01 8.500000000000000611e-02
-1.278000000000000025e+00 6.390000000000000124e-01 1.029999999999999943e-01
-1.262999999999999901e+00 6.314999999999999503e-01 8.100000000000000255e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.099999999999999756e-02
-1.250999999999999890e+00 6.254999999999999449e-01 1.010000000000000064e-01
-1.293999999999999373e+00 6.469999999999996865e-01 8.699999999999999400e-02
-1.287999999999999590e+00 6.439999999999997948e-01 9.400000000000000022e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.100000000000000255e-02
-1.249999999999999778e+00 6.249999999999998890e-01 6.800000000000000488e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.400000000000000522e-02
-1.287999999999999812e+00 6.439999999999999059e-01 8.599999999999999312e-02
-1.233999999999999764e+00 6.169999999999998819e-01 8.200000000000000344e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.299999999999999933e-02
-1.227000000000000091e+00 6.135000000000000453e-01 9.500000000000000111e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.199999999999999845e-02
-1.306999999999999940e+00 6.534999999999999698e-01 8.999999999999999667e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.200000000000000344e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.599999999999999312e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.099999999999999756e-02
-1.308999999999999719e+00 6.544999999999998597e-01 8.200000000000000344e-02
-1.235000000000000098e+00 6.175000000000000488e-01 9.500000000000000111e-02
-1.311000000000000165e+00 6.555000000000000826e-01 9.400000000000000022e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.899999999999999578e-02
-1.276000000000000023e+00 6.380000000000000115e-01 9.500000000000000111e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.100000000000000255e-02
-1.315999999999999837e+00 6.579999999999999183e-01 8.500000000000000611e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.500000000000000111e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.400000000000000022e-02
