6.332999999999997520e+00 -2.110999999999999321e+00 4.000000000000000083e-03
7.053999999999996717e+00 -2.351333333333332387e+00 5.000000000000000104e-03
6.799000000000001265e+00 -2.266333333333333755e+00 5.000000000000000104e-03
6.645999999999997243e+00 -2.215333333333332266e+00 4.000000000000000083e-03
6.907999999999991481e+00 -2.302666666666663975e+00 3.000000000000000062e-03
6.693999999999999062e+00 -2.231333333333333169e+00 5.000000000000000104e-03
6.418999999999996042e+00 -2.139666666666665495e+00 1.000000000000000021e-03
6.516999999999999460e+00 -2.172333333333333005e+00 6.000000000000000125e-03
6.421999999999995268e+00 -2.140666666666664941e+00 1.000000000000000021e-02
6.907999999999991481e+00 -2.302666666666663975e+00 1.099999999999999936e-02
6.371000000000001329e+00 -2.123666666666667258e+00 6.000000000000000125e-03
6.482999999999996987e+00 -2.160999999999999144e+00 3.000000000000000062e-03
6.422999999999995602e+00 -2.140999999999998682e+00 3.000000000000000062e-03
6.592999999999993754e+00 -2.197666666666664437e+00 5.000000000000000104e-03
6.834999999999991083e+00 -2.278333333333330213e+00 5.000000000000000104e-03
6.285999999999999588e+00 -2.095333333333333048e+00 6.000000000000000125e-03
6.573999999999991850e+00 -2.191333333333330469e+00 5.000000000000000104e-03
6.289999999999996483e+00 -2.096666666666665346e+00 2.000000000000000042e-03
6.580999999999990635e+00 -2.193666666666663545e+00 2.000000000000000042e-03
6.652999999999996028e+00 -2.217666666666665343e+00 5.000000000000000104e-03
6.373999999999996113e+00 -2.124666666666665371e+00 5.000000000000000104e-03
6.453999999999996184e+00 -2.151333333333332209e+00 6.000000000000000125e-03
5.956999999999993634e+00 -1.985666666666664470e+00 4.000000000000000083e-03
6.755999999999992234e+00 -2.251999999999997559e+00 6.000000000000000125e-03
6.717999999999995531e+00 -2.239333333333331844e+00 5.000000000000000104e-03
6.886999999999988908e+00 -2.295666666666662969e+00 4.000000000000000083e-03
6.700000000000001954e+00 -2.233333333333333837e+00 6.000000000000000125e-03
6.861999999999993882e+00 -2.287333333333331442e+00 7.000000000000000146e-03
6.319999999999990514e+00 -2.106666666666663357e+00 4.000000000000000083e-03
6.649999999999991473e+00 -2.216666666666663676e+00 2.000000000000000042e-03
6.726999999999992319e+00 -2.242333333333330625e+00 8.000000000000000167e-03
6.623999999999994337e+00 -2.207999999999997964e+00 3.000000000000000062e-03
6.277999999999994252e+00 -2.092666666666664899e+00 4.000000000000000083e-03
6.413999999999994373e+00 -2.137999999999998124e+00 3.000000000000000062e-03
7.450999999999996959e+00 -2.483666666666665801e+00 6.000000000000000125e-03
6.490999999999990777e+00 -2.163666666666663740e+00 2.000000000000000042e-03
7.049999999999995381e+00 -2.349999999999998312e+00 4.000000000000000083e-03
6.538999999999995261e+00 -2.179666666666665087e+00 2.000000000000000042e-03
6.436999999999993172e+00 -2.145666666666664391e+00 6.000000000000000125e-03
6.590999999999996639e+00 -2.196999999999998732e+00 2.000000000000000042e-03
6.463999999999994195e+00 -2.154666666666664732e+00 3.000000000000000062e-03
6.391999999999991466e+00 -2.130666666666663822e+00 2.000000000000000042e-03
6.694999999999991402e+00 -2.231666666666663801e+00 8.000000000000000167e-03
6.421999999999991715e+00 -2.140666666666664053e+00 6.000000000000000125e-03
6.735999999999991772e+00 -2.245333333333330739e+00 3.000000000000000062e-03
1.024899999999999167e+01 -3.416333333333330557e+00 2.000000000000000042e-03
9.491999999999990223e+00 -3.163999999999996593e+00 4.000000000000000083e-03
2.183600000000000918e+01 -7.278666666666669727e+00 0.000000000000000000e+00
6.095999999999995644e+00 -2.031999999999998696e+00 2.400000000000000050e-02
1.119199999999999662e+01 -3.730666666666665687e+00 0.000000000000000000e+00
6.488999999999994550e+00 -2.162999999999998035e+00 4.000000000000000083e-03
6.552999999999992831e+00 -2.184333333333330796e+00 6.000000000000000125e-03
1.155199999999999605e+01 -3.850666666666665350e+00 2.000000000000000042e-03
4.299999999999995381e+00 -1.433333333333331794e+00 4.000000000000000083e-03
6.171000000000000263e+00 -2.056999999999999940e+00 5.000000000000000104e-03
6.492999999999998550e+00 -2.164333333333332998e+00 0.000000000000000000e+00
6.440999999999990067e+00 -2.146999999999996689e+00 3.000000000000000062e-03
6.356999999999991324e+00 -2.118999999999997108e+00 7.000000000000000146e-03
6.456999999999994522e+00 -2.152333333333331655e+00 1.200000000000000025e-02
6.351999999999993207e+00 -2.117333333333331069e+00 4.000000000000000083e-03
3.989999999999994884e+00 -1.329999999999998295e+00 1.000000000000000021e-03
6.196999999999995623e+00 -2.065666666666665208e+00 2.000000000000000042e-03
6.748999999999996113e+00 -2.249666666666665371e+00 8.000000000000000167e-03
7.678999999999996717e+00 -2.559666666666665424e+00 2.000000000000000042e-02
3.278999999999999471e+00 -1.092999999999999750e+00 2.000000000000000042e-02
2.327999999999997627e+00 -7.759999999999992459e-01 7.000000000000000146e-03
7.429999999999998828e+00 -2.476666666666666128e+00 6.000000000000000125e-03
2.920000000000003149e-01 -9.733333333333343829e-02 6.000000000000000125e-03
8.110000000000006093e-01 -2.703333333333335364e-01 0.000000000000000000e+00
3.190000000000003944e-01 -1.063333333333334602e-01 1.200000000000000025e-02
6.580999999999995076e+00 -2.193666666666664877e+00 2.000000000000000042e-03
3.623999999999997002e+00 -1.207999999999999075e+00 6.000000000000000125e-03
1.328999999999999959e+00 -4.430000000000000049e-01 3.000000000000000062e-03
1.215999999999999526e+00 -4.053333333333331567e-01 0.000000000000000000e+00
6.274999999999992362e+00 -2.091666666666664121e+00 2.000000000000000042e-03
3.723999999999997979e+00 -1.241333333333332734e+00 4.000000000000000083e-03
3.240000000000005098e-01 -1.080000000000001653e-01 1.700000000000000122e-02
6.272999999999997911e+00 -2.090999999999999304e+00 0.000000000000000000e+00
1.145000000000000240e+00 -3.816666666666667651e-01 1.700000000000000122e-02
4.346999999999995090e+00 -1.448999999999998289e+00 1.099999999999999936e-02
1.400000000000000688e-01 -4.666666666666668961e-02 4.000000000000000083e-03
6.417999999999993932e+00 -2.139333333333331311e+00 3.000000000000000062e-03
2.157700000000000529e+01 -7.192333333333334799e+00 2.000000000000000042e-03
6.373999999999994337e+00 -2.124666666666664927e+00 2.000000000000000042e-03
6.269999999999990692e+00 -2.089999999999996749e+00 7.000000000000000146e-03
6.780999999999997918e+00 -2.260333333333332639e+00 1.200000000000000025e-02
6.941999999999997506e+00 -2.313999999999999169e+00 2.000000000000000042e-03
6.356999999999994877e+00 -2.118999999999998440e+00 7.000000000000000146e-03
6.324999999999994849e+00 -2.108333333333331616e+00 1.000000000000000021e-03
-2.999999999999997113e-01 9.999999999999990841e-02 1.299999999999999940e-02
-2.849999999999998090e-01 9.499999999999993172e-02 2.199999999999999872e-02
-4.079999999999997518e-01 1.359999999999999265e-01 8.000000000000000167e-03
-2.369999999999996554e-01 7.899999999999988975e-02 1.099999999999999936e-02
-4.639999999999997460e-01 1.546666666666665912e-01 1.000000000000000021e-02
-3.069999999999996620e-01 1.023333333333332207e-01 8.999999999999999320e-03
-2.669999999999997375e-01 8.899999999999991251e-02 1.499999999999999944e-02
-4.449999999999998401e-01 1.483333333333332893e-01 1.200000000000000025e-02
-4.979999999999998872e-01 1.659999999999999531e-01 1.000000000000000021e-02
-3.799999999999997824e-01 1.266666666666665941e-01 1.400000000000000029e-02
-4.719999999999998641e-01 1.573333333333332973e-01 1.600000000000000033e-02
