2.150000000000000355e+00 -1.075000000000000178e+00 8.000000000000000167e-03
1.315000000000000169e+00 -6.575000000000000844e-01 1.000000000000000021e-03
7.950000000000004841e-01 -3.975000000000002420e-01 1.799999999999999864e-02
4.377999999999997449e+00 -2.188999999999998725e+00 2.900000000000000147e-02
7.567999999999993399e+00 -3.783999999999996700e+00 4.000000000000000083e-03
7.642999999999994465e+00 -3.821499999999997232e+00 4.000000000000000083e-03
6.500000000000002442e-01 -3.250000000000001221e-01 8.999999999999999320e-03
-4.449999999999997846e-01 2.224999999999998923e-01 2.699999999999999969e-02
7.131999999999994344e+00 -3.565999999999997172e+00 6.000000000000000125e-03
2.223999999999999311e+00 -1.111999999999999655e+00 2.199999999999999872e-02
3.310000000000004050e-01 -1.655000000000002025e-01 8.999999999999999320e-03
2.272999999999998355e+00 -1.136499999999999178e+00 8.000000000000000167e-03
7.093999999999990536e+00 -3.546999999999995268e+00 3.000000000000000062e-03
6.392999999999995353e+00 -3.196499999999997677e+00 3.000000000000000062e-03
-3.119999999999997220e-01 1.559999999999998610e-01 2.599999999999999881e-02
7.413999999999989043e+00 -3.706999999999994522e+00 2.000000000000000042e-03
7.713999999999988866e+00 -3.856999999999994433e+00 4.000000000000000083e-03
-2.599999999999987738e-02 1.299999999999993869e-02 1.299999999999999940e-02
7.659999999999997478e+00 -3.829999999999998739e+00 1.000000000000000021e-02
7.279999999999993143e+00 -3.639999999999996572e+00 4.000000000000000083e-03
-2.399999999999998246e-01 1.199999999999999123e-01 2.299999999999999961e-02
7.647999999999992582e+00 -3.823999999999996291e+00 0.000000000000000000e+00
-3.589999999999997637e-01 1.794999999999998819e-01 2.999999999999999889e-02
7.593999999999992312e+00 -3.796999999999996156e+00 4.000000000000000083e-03
7.336999999999991751e+00 -3.668499999999995875e+00 7.000000000000000146e-03
-5.999999999999976880e-02 2.999999999999988440e-02 1.700000000000000122e-02
7.601999999999994095e+00 -3.800999999999997048e+00 2.000000000000000042e-03
7.496000000000002217e+00 -3.748000000000001108e+00 6.000000000000000125e-03
-1.279999999999998916e-01 6.399999999999994582e-02 2.100000000000000130e-02
7.727999999999989988e+00 -3.863999999999994994e+00 6.000000000000000125e-03
-2.819999999999997509e-01 1.409999999999998754e-01 3.400000000000000244e-02
8.750999999999999446e+00 -4.375499999999999723e+00 8.999999999999999320e-03
1.371999999999999886e+01 -6.859999999999999432e+00 1.000000000000000021e-03
2.435999999999999233e+01 -1.217999999999999616e+01 1.000000000000000021e-03
1.232599999999999696e+01 -6.162999999999998479e+00 1.000000000000000021e-02
7.771999999999988695e+00 -3.885999999999994348e+00 4.000000000000000083e-03
7.582999999999991303e+00 -3.791499999999995651e+00 2.000000000000000042e-03
7.477000000000000313e+00 -3.738500000000000156e+00 7.000000000000000146e-03
7.396999999999987807e+00 -3.698499999999993904e+00 3.000000000000000062e-03
7.194999999999990514e+00 -3.597499999999995257e+00 4.000000000000000083e-03
7.284999999999999254e+00 -3.642499999999999627e+00 8.000000000000000167e-03
7.206000000000000405e+00 -3.603000000000000203e+00 8.999999999999999320e-03
7.461999999999996191e+00 -3.730999999999998096e+00 7.000000000000000146e-03
7.705999999999988859e+00 -3.852999999999994429e+00 6.000000000000000125e-03
-8.999999999999775541e-03 4.499999999999887770e-03 2.599999999999999881e-02
7.404999999999994920e+00 -3.702499999999997460e+00 1.000000000000000021e-03
-1.879999999999998339e-01 9.399999999999991696e-02 1.700000000000000122e-02
-1.649999999999998412e-01 8.249999999999992062e-02 2.199999999999999872e-02
7.860999999999992660e+00 -3.930499999999996330e+00 7.000000000000000146e-03
4.100000000000016132e-02 -2.050000000000008066e-02 1.899999999999999953e-02
-2.219999999999997808e-01 1.109999999999998904e-01 2.299999999999999961e-02
8.000000000000262110e-03 -4.000000000000131055e-03 2.800000000000000058e-02
-6.699999999999986522e-02 3.349999999999993261e-02 2.299999999999999961e-02
