1.996000000000000441e+00 -6.653333333333334432e-01 1.299999999999999940e-02
1.970000000000000195e+00 -6.566666666666667318e-01 1.499999999999999944e-02
-4.409999999999998366e-01 1.469999999999999363e-01 2.699999999999999969e-02
2.038000000000000256e+00 -6.793333333333334556e-01 1.400000000000000029e-02
1.988000000000000433e+00 -6.626666666666668482e-01 6.000000000000000125e-03
6.380000000000000115e-01 -2.126666666666666705e-01 1.600000000000000033e-02
2.108000000000000096e+00 -7.026666666666666616e-01 1.499999999999999944e-02
-1.990000000000000102e-01 6.633333333333334136e-02 3.300000000000000155e-02
4.350000000000000533e-01 -1.450000000000000178e-01 6.000000000000000125e-03
-4.939999999999997726e-01 1.646666666666666001e-01 4.800000000000000100e-02
7.700000000000000178e-01 -2.566666666666666541e-01 1.000000000000000021e-03
2.640000000000001235e-01 -8.800000000000003653e-02 2.599999999999999881e-02
-3.259999999999999565e-01 1.086666666666666475e-01 4.299999999999999656e-02
1.970999999999999641e+00 -6.569999999999999174e-01 3.300000000000000155e-02
2.218999999999999417e+00 -7.396666666666664725e-01 1.000000000000000021e-02
2.186000000000000387e+00 -7.286666666666667957e-01 1.700000000000000122e-02
-6.559999999999998055e-01 2.186666666666665926e-01 4.399999999999999745e-02
-6.609999999999999210e-01 2.203333333333332977e-01 3.699999999999999817e-02
2.261000000000000121e+00 -7.536666666666667069e-01 1.099999999999999936e-02
-5.859999999999998543e-01 1.953333333333332755e-01 3.599999999999999728e-02
2.333999999999999631e+00 -7.779999999999999138e-01 1.400000000000000029e-02
-6.749999999999999334e-01 2.249999999999999778e-01 5.099999999999999672e-02
1.985000000000000542e+00 -6.616666666666668473e-01 1.700000000000000122e-02
-6.979999999999998428e-01 2.326666666666666050e-01 4.299999999999999656e-02
-7.549999999999997824e-01 2.516666666666665941e-01 3.500000000000000333e-02
-6.959999999999998410e-01 2.319999999999999563e-01 3.400000000000000244e-02
-7.069999999999998508e-01 2.356666666666666077e-01 3.200000000000000067e-02
