6.515000000000001457e+00 -2.171666666666667300e+00 2.000000000000000042e-03
6.670999999999994934e+00 -2.223666666666665126e+00 3.000000000000000062e-03
6.657999999999995921e+00 -2.219333333333331826e+00 2.000000000000000042e-03
6.867999999999995886e+00 -2.289333333333332110e+00 2.000000000000000042e-03
6.240999999999999659e+00 -2.080333333333333368e+00 3.000000000000000062e-03
6.407999999999996810e+00 -2.135999999999998789e+00 2.000000000000000042e-03
6.380999999999994010e+00 -2.126999999999998003e+00 3.000000000000000062e-03
6.264000000000000234e+00 -2.088000000000000078e+00 1.000000000000000021e-03
6.396999999999998465e+00 -2.132333333333332970e+00 3.000000000000000062e-03
6.391999999999998572e+00 -2.130666666666666043e+00 2.000000000000000042e-03
6.130999999999997563e+00 -2.043666666666665854e+00 4.000000000000000083e-03
6.498999999999996113e+00 -2.166333333333331890e+00 5.000000000000000104e-03
6.388999999999992241e+00 -2.129666666666663932e+00 3.000000000000000062e-03
6.138999999999999346e+00 -2.046333333333333115e+00 2.000000000000000042e-03
6.576999999999991076e+00 -2.192333333333330359e+00 4.000000000000000083e-03
6.510999999999997456e+00 -2.170333333333332337e+00 2.000000000000000042e-03
6.586999999999995303e+00 -2.195666666666665101e+00 2.000000000000000042e-03
6.456999999999992745e+00 -2.152333333333330767e+00 8.999999999999999320e-03
6.665999999999990600e+00 -2.221999999999996867e+00 4.000000000000000083e-03
6.462999999999997414e+00 -2.154333333333332323e+00 2.000000000000000042e-03
6.487999999999997769e+00 -2.162666666666666071e+00 3.000000000000000062e-03
6.360999999999994436e+00 -2.120333333333331627e+00 4.000000000000000083e-03
6.570999999999992625e+00 -2.190333333333331023e+00 2.000000000000000042e-03
6.492999999999994998e+00 -2.164333333333331666e+00 4.000000000000000083e-03
6.299999999999993605e+00 -2.099999999999997868e+00 2.000000000000000042e-03
6.278999999999991033e+00 -2.092999999999996863e+00 4.000000000000000083e-03
6.381999999999992568e+00 -2.127333333333330856e+00 2.000000000000000042e-03
6.424999999999991829e+00 -2.141666666666663943e+00 3.000000000000000062e-03
7.249999999999996447e+00 -2.416666666666665630e+00 2.000000000000000042e-03
6.455999999999996852e+00 -2.151999999999998803e+00 5.000000000000000104e-03
6.522999999999996135e+00 -2.174333333333331897e+00 1.000000000000000021e-03
6.396999999999995801e+00 -2.132333333333332082e+00 5.000000000000000104e-03
6.267999999999996241e+00 -2.089333333333331932e+00 4.000000000000000083e-03
6.435999999999996390e+00 -2.145333333333331982e+00 8.999999999999999320e-03
6.564999999999995062e+00 -2.188333333333331687e+00 3.000000000000000062e-03
6.245999999999991559e+00 -2.081999999999997186e+00 5.000000000000000104e-03
6.643999999999996575e+00 -2.214666666666665673e+00 4.000000000000000083e-03
5.999999999999993783e+00 -1.999999999999998002e+00 5.000000000000000104e-03
6.462999999999988532e+00 -2.154333333333329659e+00 3.000000000000000062e-03
6.688999999999991175e+00 -2.229666666666663577e+00 2.000000000000000042e-03
6.560999999999994614e+00 -2.186999999999998057e+00 4.000000000000000083e-03
6.685999999999990173e+00 -2.228666666666663243e+00 3.000000000000000062e-03
6.730999999999999872e+00 -2.243666666666666476e+00 1.000000000000000021e-03
6.134999999999995346e+00 -2.044999999999998597e+00 4.000000000000000083e-03
6.538999999999994373e+00 -2.179666666666664643e+00 5.000000000000000104e-03
6.435999999999990173e+00 -2.145333333333330206e+00 7.000000000000000146e-03
5.991999999999991999e+00 -1.997333333333330740e+00 3.000000000000000062e-03
6.648999999999994692e+00 -2.216333333333331712e+00 0.000000000000000000e+00
6.190999999999990955e+00 -2.063666666666663652e+00 3.000000000000000062e-03
6.286999999999991928e+00 -2.095666666666664124e+00 5.000000000000000104e-03
6.413999999999995261e+00 -2.137999999999998568e+00 3.000000000000000062e-03
6.326999999999995516e+00 -2.108999999999998654e+00 1.000000000000000021e-03
6.515000000000000568e+00 -2.171666666666666856e+00 2.000000000000000042e-03
6.686999999999999389e+00 -2.228999999999999648e+00 1.000000000000000021e-03
6.416999999999997151e+00 -2.138999999999998902e+00 0.000000000000000000e+00
6.232999999999997875e+00 -2.077666666666666107e+00 2.000000000000000042e-03
6.383999999999996788e+00 -2.127999999999998781e+00 1.000000000000000021e-03
6.334000000000000519e+00 -2.111333333333333506e+00 0.000000000000000000e+00
6.934999999999995168e+00 -2.311666666666665204e+00 3.000000000000000062e-03
6.679999999999997939e+00 -2.226666666666666128e+00 1.000000000000000021e-03
6.920999999999997598e+00 -2.306999999999999051e+00 0.000000000000000000e+00
6.217999999999995531e+00 -2.072666666666665325e+00 2.000000000000000042e-03
6.578999999999996184e+00 -2.192999999999998728e+00 2.000000000000000042e-03
6.336999999999998856e+00 -2.112333333333332952e+00 1.000000000000000021e-03
6.870999999999996000e+00 -2.290333333333332000e+00 1.000000000000000021e-03
6.680999999999995609e+00 -2.226999999999998536e+00 3.000000000000000062e-03
6.327000000000000846e+00 -2.109000000000000430e+00 2.000000000000000042e-03
6.610999999999995325e+00 -2.203666666666665108e+00 3.000000000000000062e-03
6.636999999999998678e+00 -2.212333333333333041e+00 2.000000000000000042e-03
6.128999999999997783e+00 -2.042999999999999261e+00 0.000000000000000000e+00
6.934999999999988951e+00 -2.311666666666662984e+00 2.000000000000000042e-03
6.545999999999994934e+00 -2.181999999999998163e+00 4.000000000000000083e-03
7.289999999999989377e+00 -2.429999999999996607e+00 1.000000000000000021e-03
6.626999999999991786e+00 -2.208999999999997410e+00 2.000000000000000042e-03
6.433999999999994834e+00 -2.144666666666664945e+00 5.000000000000000104e-03
6.608999999999993769e+00 -2.202999999999998071e+00 5.000000000000000104e-03
7.844999999999995310e+00 -2.614999999999998437e+00 4.000000000000000083e-03
6.349999999999994316e+00 -2.116666666666664920e+00 3.000000000000000062e-03
6.604999999999995097e+00 -2.201666666666664884e+00 1.000000000000000021e-03
6.507000000000000561e+00 -2.169000000000000039e+00 4.000000000000000083e-03
6.436999999999993172e+00 -2.145666666666664391e+00 6.000000000000000125e-03
1.196799999999998931e+01 -3.989333333333329623e+00 1.000000000000000021e-03
2.078900000000000503e+01 -6.929666666666668640e+00 0.000000000000000000e+00
6.086999999999997968e+00 -2.028999999999999471e+00 8.999999999999999320e-03
4.098999999999995758e+00 -1.366333333333331845e+00 7.000000000000000146e-03
7.631000000000000227e+00 -2.543666666666666742e+00 2.900000000000000147e-02
3.184999999999996945e+00 -1.061666666666665648e+00 4.000000000000000083e-03
6.794999999999991047e+00 -2.264999999999997016e+00 7.000000000000000146e-03
6.913999999999993484e+00 -2.304666666666664643e+00 4.000000000000000083e-03
8.012000000000000455e+00 -2.670666666666666966e+00 1.700000000000000122e-02
6.532999999999996810e+00 -2.177666666666665751e+00 4.000000000000000083e-03
