4.401999999999999247e+00 -2.200999999999999623e+00 8.000000000000000167e-03
4.559999999999999609e+00 -2.279999999999999805e+00 6.000000000000000125e-03
4.371999999999998998e+00 -2.185999999999999499e+00 5.000000000000000104e-03
4.187000000000000277e+00 -2.093500000000000139e+00 4.000000000000000083e-03
4.388999999999998458e+00 -2.194499999999999229e+00 3.000000000000000062e-03
4.355000000000000426e+00 -2.177500000000000213e+00 6.000000000000000125e-03
4.624999999999998224e+00 -2.312499999999999112e+00 2.000000000000000042e-03
4.505000000000000782e+00 -2.252500000000000391e+00 2.000000000000000042e-03
4.273999999999996469e+00 -2.136999999999998234e+00 8.999999999999999320e-03
4.526999999999999247e+00 -2.263499999999999623e+00 5.000000000000000104e-03
4.415000000000000924e+00 -2.207500000000000462e+00 1.099999999999999936e-02
4.563999999999998280e+00 -2.281999999999999140e+00 5.000000000000000104e-03
4.437999999999997058e+00 -2.218999999999998529e+00 7.000000000000000146e-03
4.323999999999998067e+00 -2.161999999999999034e+00 3.000000000000000062e-03
4.625999999999999446e+00 -2.312999999999999723e+00 5.000000000000000104e-03
4.365000000000001101e+00 -2.182500000000000551e+00 6.000000000000000125e-03
4.477999999999999758e+00 -2.238999999999999879e+00 7.000000000000000146e-03
4.713000000000000078e+00 -2.356500000000000039e+00 8.000000000000000167e-03
4.323999999999998956e+00 -2.161999999999999478e+00 6.000000000000000125e-03
4.225999999999999979e+00 -2.112999999999999989e+00 7.000000000000000146e-03
4.619999999999999218e+00 -2.309999999999999609e+00 5.000000000000000104e-03
4.488999999999998103e+00 -2.244499999999999051e+00 8.999999999999999320e-03
6.213999999999999524e+00 -3.106999999999999762e+00 2.000000000000000042e-03
4.186999999999998501e+00 -2.093499999999999250e+00 2.000000000000000042e-03
4.657000000000000028e+00 -2.328500000000000014e+00 7.000000000000000146e-03
4.635000000000000675e+00 -2.317500000000000338e+00 8.000000000000000167e-03
4.557999999999999829e+00 -2.278999999999999915e+00 4.000000000000000083e-03
4.698000000000000398e+00 -2.349000000000000199e+00 7.000000000000000146e-03
4.731999999999999318e+00 -2.365999999999999659e+00 8.000000000000000167e-03
4.308999999999998387e+00 -2.154499999999999194e+00 8.000000000000000167e-03
4.378000000000000114e+00 -2.189000000000000057e+00 7.000000000000000146e-03
4.468999999999994976e+00 -2.234499999999997488e+00 5.000000000000000104e-03
4.470999999999998309e+00 -2.235499999999999154e+00 8.999999999999999320e-03
4.586000000000002075e+00 -2.293000000000001037e+00 7.000000000000000146e-03
4.298999999999997712e+00 -2.149499999999998856e+00 4.000000000000000083e-03
4.184000000000000163e+00 -2.092000000000000082e+00 1.000000000000000021e-03
4.721999999999997755e+00 -2.360999999999998877e+00 7.000000000000000146e-03
4.506999999999997897e+00 -2.253499999999998948e+00 8.999999999999999320e-03
4.349999999999999645e+00 -2.174999999999999822e+00 1.000000000000000021e-02
4.546999999999997932e+00 -2.273499999999998966e+00 5.000000000000000104e-03
4.418000000000000149e+00 -2.209000000000000075e+00 5.000000000000000104e-03
4.599999999999998757e+00 -2.299999999999999378e+00 1.299999999999999940e-02
4.532000000000000028e+00 -2.266000000000000014e+00 3.000000000000000062e-03
4.342000000000000526e+00 -2.171000000000000263e+00 1.000000000000000021e-02
4.942999999999999616e+00 -2.471499999999999808e+00 6.000000000000000125e-03
6.240999999999996994e+00 -3.120499999999998497e+00 4.000000000000000083e-03
4.670999999999998487e+00 -2.335499999999999243e+00 1.700000000000000122e-02
4.208999999999999631e+00 -2.104499999999999815e+00 5.000000000000000104e-03
4.254999999999999893e+00 -2.127499999999999947e+00 7.000000000000000146e-03
4.576999999999999069e+00 -2.288499999999999535e+00 6.000000000000000125e-03
4.255999999999999339e+00 -2.127999999999999670e+00 7.000000000000000146e-03
4.799999999999998046e+00 -2.399999999999999023e+00 5.000000000000000104e-03
4.582999999999996632e+00 -2.291499999999998316e+00 1.000000000000000021e-02
4.473000000000000753e+00 -2.236500000000000377e+00 3.000000000000000062e-03
6.308999999999999275e+00 -3.154499999999999638e+00 5.000000000000000104e-03
6.028999999999999915e+00 -3.014499999999999957e+00 2.000000000000000042e-03
7.963999999999997748e+00 -3.981999999999998874e+00 2.000000000000000042e-03
4.504999999999999893e+00 -2.252499999999999947e+00 1.799999999999999864e-02
4.621999999999999886e+00 -2.310999999999999943e+00 2.100000000000000130e-02
4.715000000000000746e+00 -2.357500000000000373e+00 1.299999999999999940e-02
4.803999999999998494e+00 -2.401999999999999247e+00 2.000000000000000042e-02
4.669999999999996376e+00 -2.334999999999998188e+00 2.199999999999999872e-02
4.502999999999999226e+00 -2.251499999999999613e+00 7.000000000000000146e-03
4.420999999999998487e+00 -2.210499999999999243e+00 6.000000000000000125e-03
4.751999999999998003e+00 -2.375999999999999002e+00 2.699999999999999969e-02
4.689000000000000945e+00 -2.344500000000000473e+00 1.799999999999999864e-02
4.553999999999998494e+00 -2.276999999999999247e+00 1.400000000000000029e-02
4.677999999999996383e+00 -2.338999999999998192e+00 2.299999999999999961e-02
4.609999999999996767e+00 -2.304999999999998384e+00 1.400000000000000029e-02
4.584999999999999964e+00 -2.292499999999999982e+00 6.000000000000000125e-03
4.302000000000000490e+00 -2.151000000000000245e+00 1.600000000000000033e-02
4.996999999999998998e+00 -2.498499999999999499e+00 1.700000000000000122e-02
4.316999999999999282e+00 -2.158499999999999641e+00 1.400000000000000029e-02
4.565000000000000391e+00 -2.282500000000000195e+00 2.400000000000000050e-02
4.603999999999999204e+00 -2.301999999999999602e+00 1.499999999999999944e-02
4.581999999999998074e+00 -2.290999999999999037e+00 2.000000000000000042e-03
4.361000000000000654e+00 -2.180500000000000327e+00 8.000000000000000167e-03
4.726999999999999424e+00 -2.363499999999999712e+00 5.000000000000000104e-03
