1.034000000000000030e+00 -5.170000000000000151e-01 4.200000000000000261e-02
2.402000000000000579e+00 -1.201000000000000290e+00 1.299999999999999940e-02
1.110000000000000320e+00 -5.550000000000001599e-01 3.500000000000000333e-02
1.580999999999999961e+00 -7.904999999999999805e-01 2.000000000000000042e-02
6.760000000000002673e-01 -3.380000000000001337e-01 5.099999999999999672e-02
4.689999999999999725e-01 -2.344999999999999862e-01 2.900000000000000147e-02
6.159999999999999920e-01 -3.079999999999999960e-01 1.299999999999999940e-02
1.903999999999999693e+00 -9.519999999999998463e-01 1.099999999999999936e-02
9.770000000000000906e-01 -4.885000000000000453e-01 4.200000000000000261e-02
-7.580000000000001181e-01 3.790000000000000591e-01 5.800000000000000294e-02
1.221999999999999753e+00 -6.109999999999998765e-01 2.599999999999999881e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.900000000000000189e-02
-5.849999999999998535e-01 2.924999999999999267e-01 7.299999999999999545e-02
-8.030000000000000471e-01 4.015000000000000235e-01 3.799999999999999906e-02
-8.369999999999998552e-01 4.184999999999999276e-01 5.099999999999999672e-02
-7.219999999999999751e-01 3.609999999999999876e-01 5.500000000000000028e-02
2.096999999999999975e+00 -1.048499999999999988e+00 2.000000000000000042e-02
-7.999999999999999334e-01 3.999999999999999667e-01 6.099999999999999867e-02
2.006999999999999673e+00 -1.003499999999999837e+00 2.000000000000000042e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.800000000000000294e-02
1.945999999999999730e+00 -9.729999999999998650e-01 1.299999999999999940e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.899999999999999689e-02
-6.989999999999999547e-01 3.494999999999999774e-01 7.399999999999999634e-02
-8.099999999999999423e-01 4.049999999999999711e-01 6.400000000000000133e-02
2.060000000000000053e+00 -1.030000000000000027e+00 1.600000000000000033e-02
-8.399999999999998579e-01 4.199999999999999289e-01 5.199999999999999761e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.899999999999999689e-02
