7.724000000000001087e+00 -3.862000000000000544e+00 3.000000000000000062e-03
2.049999999999999878e-01 -1.024999999999999939e-01 3.200000000000000067e-02
2.024000000000000021e+00 -1.012000000000000011e+00 1.700000000000000122e-02
2.122999999999999776e+00 -1.061499999999999888e+00 1.200000000000000025e-02
2.178000000000000824e+00 -1.089000000000000412e+00 7.000000000000000146e-03
2.066000000000000281e+00 -1.033000000000000140e+00 7.000000000000000146e-03
2.150000000000000355e+00 -1.075000000000000178e+00 4.000000000000000083e-03
-1.009999999999999787e-01 5.049999999999998934e-02 3.300000000000000155e-02
-4.240000000000000435e-01 2.120000000000000218e-01 5.500000000000000028e-02
-4.889999999999998237e-01 2.444999999999999118e-01 4.100000000000000172e-02
-4.249999999999998224e-01 2.124999999999999112e-01 4.499999999999999833e-02
-5.269999999999999130e-01 2.634999999999999565e-01 5.199999999999999761e-02
-6.239999999999999991e-01 3.119999999999999996e-01 7.699999999999999900e-02
-5.529999999999999361e-01 2.764999999999999680e-01 7.900000000000000078e-02
1.745999999999999996e+00 -8.729999999999999982e-01 1.299999999999999940e-02
-4.379999999999998339e-01 2.189999999999999170e-01 5.199999999999999761e-02
-5.129999999999999005e-01 2.564999999999999503e-01 5.299999999999999850e-02
-6.469999999999999085e-01 3.234999999999999543e-01 6.199999999999999956e-02
-6.799999999999998268e-01 3.399999999999999134e-01 7.299999999999999545e-02
-7.009999999999998455e-01 3.504999999999999227e-01 5.700000000000000205e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.500000000000000028e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.400000000000000133e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.400000000000000133e-02
-8.459999999999999742e-01 4.229999999999999871e-01 4.499999999999999833e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.500000000000000028e-02
-7.619999999999998996e-01 3.809999999999999498e-01 5.700000000000000205e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.199999999999999761e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.500000000000000028e-02
-7.059999999999999609e-01 3.529999999999999805e-01 5.399999999999999939e-02
-7.460000000000001075e-01 3.730000000000000537e-01 5.299999999999999850e-02
-8.289999999999999591e-01 4.144999999999999796e-01 4.900000000000000189e-02
-8.370000000000000773e-01 4.185000000000000386e-01 4.399999999999999745e-02
-7.440000000000001057e-01 3.720000000000000528e-01 4.000000000000000083e-02
-8.830000000000001181e-01 4.415000000000000591e-01 4.800000000000000100e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.600000000000000117e-02
-7.970000000000001528e-01 3.985000000000000764e-01 6.900000000000000577e-02
-7.740000000000000213e-01 3.870000000000000107e-01 4.499999999999999833e-02
-8.070000000000000506e-01 4.035000000000000253e-01 4.499999999999999833e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.600000000000000117e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.500000000000000222e-02
-8.710000000000001075e-01 4.355000000000000537e-01 5.399999999999999939e-02
-7.760000000000000231e-01 3.880000000000000115e-01 5.199999999999999761e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.199999999999999761e-02
-8.010000000000000453e-01 4.005000000000000226e-01 3.799999999999999906e-02
-8.179999999999999494e-01 4.089999999999999747e-01 6.099999999999999867e-02
-8.409999999999999698e-01 4.204999999999999849e-01 6.600000000000000311e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.400000000000000133e-02
-9.100000000000000311e-01 4.550000000000000155e-01 6.700000000000000400e-02
-8.980000000000001315e-01 4.490000000000000657e-01 6.099999999999999867e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.099999999999999867e-02
-7.910000000000000364e-01 3.955000000000000182e-01 4.299999999999999656e-02
-8.299999999999998490e-01 4.149999999999999245e-01 5.199999999999999761e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.899999999999999689e-02
-8.960000000000000187e-01 4.480000000000000093e-01 7.399999999999999634e-02
-8.700000000000001066e-01 4.350000000000000533e-01 4.700000000000000011e-02
-9.010000000000001341e-01 4.505000000000000671e-01 6.300000000000000044e-02
-7.979999999999998206e-01 3.989999999999999103e-01 5.299999999999999850e-02
-8.409999999999999698e-01 4.204999999999999849e-01 6.300000000000000044e-02
-8.730000000000001092e-01 4.365000000000000546e-01 5.899999999999999689e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.099999999999999672e-02
-8.719999999999999973e-01 4.359999999999999987e-01 5.999999999999999778e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.299999999999999850e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.600000000000000117e-02
-8.060000000000000497e-01 4.030000000000000249e-01 4.700000000000000011e-02
-8.619999999999999885e-01 4.309999999999999942e-01 4.900000000000000189e-02
-7.970000000000000417e-01 3.985000000000000209e-01 3.799999999999999906e-02
-8.350000000000000755e-01 4.175000000000000377e-01 4.599999999999999922e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.899999999999999689e-02
-8.100000000000000533e-01 4.050000000000000266e-01 4.599999999999999922e-02
-8.520000000000000906e-01 4.260000000000000453e-01 6.400000000000000133e-02
