7.073999999999990962e+00 -3.536999999999995481e+00 4.000000000000000083e-03
6.883999999999991459e+00 -3.441999999999995730e+00 8.999999999999999320e-03
7.127999999999992120e+00 -3.563999999999996060e+00 3.000000000000000062e-03
7.052000000000002267e+00 -3.526000000000001133e+00 2.699999999999999969e-02
6.630999999999993122e+00 -3.315499999999996561e+00 1.200000000000000025e-02
7.280999999999997918e+00 -3.640499999999998959e+00 2.100000000000000130e-02
6.932999999999998053e+00 -3.466499999999999027e+00 2.299999999999999961e-02
6.931999999999997719e+00 -3.465999999999998860e+00 1.700000000000000122e-02
6.972999999999992760e+00 -3.486499999999996380e+00 3.000000000000000062e-03
6.964999999999994529e+00 -3.482499999999997264e+00 5.000000000000000104e-03
6.915999999999995040e+00 -3.457999999999997520e+00 1.799999999999999864e-02
7.288999999999996149e+00 -3.644499999999998074e+00 8.999999999999999320e-03
6.987999999999998657e+00 -3.493999999999999329e+00 7.000000000000000146e-03
6.940999999999997172e+00 -3.470499999999998586e+00 1.499999999999999944e-02
7.136999999999994237e+00 -3.568499999999997119e+00 8.000000000000000167e-03
6.901999999999996582e+00 -3.450999999999998291e+00 1.000000000000000021e-02
6.878999999999995119e+00 -3.439499999999997559e+00 1.899999999999999953e-02
7.064999999999997726e+00 -3.532499999999998863e+00 1.899999999999999953e-02
6.822999999999996845e+00 -3.411499999999998423e+00 8.000000000000000167e-03
6.524999999999995914e+00 -3.262499999999997957e+00 4.000000000000000083e-03
7.129999999999994564e+00 -3.564999999999997282e+00 7.000000000000000146e-03
6.894999999999995133e+00 -3.447499999999997566e+00 6.000000000000000125e-03
9.177999999999997272e+00 -4.588999999999998636e+00 6.000000000000000125e-03
9.467999999999992866e+00 -4.733999999999996433e+00 2.000000000000000042e-03
6.711999999999992639e+00 -3.355999999999996319e+00 2.000000000000000042e-03
7.052999999999996383e+00 -3.526499999999998192e+00 3.000000000000000062e-03
6.874999999999992006e+00 -3.437499999999996003e+00 7.000000000000000146e-03
6.897999999999997911e+00 -3.448999999999998956e+00 4.000000000000000083e-03
6.681999999999996831e+00 -3.340999999999998415e+00 2.000000000000000042e-03
7.278999999999993697e+00 -3.639499999999996849e+00 5.000000000000000104e-03
1.229399999999999871e+01 -6.146999999999999353e+00 0.000000000000000000e+00
7.431999999999995055e+00 -3.715999999999997527e+00 0.000000000000000000e+00
8.712999999999999190e+00 -4.356499999999999595e+00 8.000000000000000167e-03
7.309999999999995168e+00 -3.654999999999997584e+00 1.000000000000000021e-03
7.275999999999994472e+00 -3.637999999999997236e+00 5.000000000000000104e-03
6.839999999999993641e+00 -3.419999999999996820e+00 5.000000000000000104e-03
7.302999999999999048e+00 -3.651499999999999524e+00 3.000000000000000062e-03
7.088999999999991530e+00 -3.544499999999995765e+00 4.000000000000000083e-03
1.594299999999999429e+01 -7.971499999999997144e+00 1.000000000000000021e-03
7.197999999999995957e+00 -3.598999999999997979e+00 1.000000000000000021e-03
4.085999999999997634e+00 -2.042999999999998817e+00 8.999999999999999320e-03
6.993999999999991779e+00 -3.496999999999995890e+00 1.000000000000000021e-03
6.814999999999994174e+00 -3.407499999999997087e+00 8.000000000000000167e-03
7.703999999999994408e+00 -3.851999999999997204e+00 4.000000000000000083e-03
7.074999999999994849e+00 -3.537499999999997424e+00 4.000000000000000083e-03
6.848999999999992205e+00 -3.424499999999996103e+00 2.000000000000000042e-03
5.108999999999995545e+00 -2.554499999999997772e+00 5.000000000000000104e-03
2.454399999999999338e+01 -1.227199999999999669e+01 0.000000000000000000e+00
7.223999999999992205e+00 -3.611999999999996103e+00 5.000000000000000104e-03
7.343999999999993200e+00 -3.671999999999996600e+00 1.000000000000000021e-03
7.282999999999997698e+00 -3.641499999999998849e+00 0.000000000000000000e+00
6.580999999999995076e+00 -3.290499999999997538e+00 6.000000000000000125e-03
6.580999999999999517e+00 -3.290499999999999758e+00 6.000000000000000125e-03
7.031999999999993811e+00 -3.515999999999996906e+00 2.000000000000000042e-03
6.691999999999997506e+00 -3.345999999999998753e+00 1.000000000000000021e-03
7.024999999999994138e+00 -3.512499999999997069e+00 5.000000000000000104e-03
7.201999999999992852e+00 -3.600999999999996426e+00 3.000000000000000062e-03
