7.278999999999991033e+00 -3.639499999999995516e+00 5.000000000000000104e-03
7.514999999999992575e+00 -3.757499999999996287e+00 4.000000000000000083e-03
5.309999999999992504e+00 -2.654999999999996252e+00 5.000000000000000104e-03
1.422999999999999599e+00 -7.114999999999997993e-01 7.000000000000000146e-03
1.969999999999999307e+00 -9.849999999999996536e-01 1.600000000000000033e-02
8.413999999999994373e+00 -4.206999999999997186e+00 7.000000000000000146e-03
7.585999999999996746e+00 -3.792999999999998373e+00 5.000000000000000104e-03
7.469999999999993534e+00 -3.734999999999996767e+00 2.000000000000000042e-03
7.634999999999998010e+00 -3.817499999999999005e+00 1.400000000000000029e-02
6.113999999999997215e+00 -3.056999999999998607e+00 4.000000000000000083e-03
9.490000000000005098e-01 -4.745000000000002549e-01 8.000000000000000167e-03
2.354999999999996874e+00 -1.177499999999998437e+00 1.200000000000000025e-02
2.101999999999999424e+00 -1.050999999999999712e+00 7.000000000000000146e-03
6.640000000000007008e-01 -3.320000000000003504e-01 1.700000000000000122e-02
8.484999999999997655e+00 -4.242499999999998828e+00 8.999999999999999320e-03
9.000000000000001776e+00 -4.500000000000000888e+00 1.099999999999999936e-02
4.603999999999997428e+00 -2.301999999999998714e+00 0.000000000000000000e+00
7.123999999999994337e+00 -3.561999999999997168e+00 3.000000000000000062e-03
9.350000000000007194e-01 -4.675000000000003597e-01 5.000000000000000104e-03
7.452999999999992298e+00 -3.726499999999996149e+00 3.000000000000000062e-03
7.457999999999994856e+00 -3.728999999999997428e+00 5.000000000000000104e-03
7.122999999999997556e+00 -3.561499999999998778e+00 1.000000000000000021e-02
3.020000000000001017e-01 -1.510000000000000508e-01 1.799999999999999864e-02
7.432999999999991836e+00 -3.716499999999995918e+00 3.000000000000000062e-03
6.360000000000003428e-01 -3.180000000000001714e-01 8.000000000000000167e-03
7.633999999999995012e+00 -3.816999999999997506e+00 2.000000000000000042e-03
7.958999999999994301e+00 -3.979499999999997151e+00 8.999999999999999320e-03
2.220000000000001417e-01 -1.110000000000000708e-01 1.700000000000000122e-02
7.254999999999991900e+00 -3.627499999999995950e+00 7.000000000000000146e-03
9.280000000000007132e-01 -4.640000000000003566e-01 0.000000000000000000e+00
7.721999999999999531e+00 -3.860999999999999766e+00 0.000000000000000000e+00
5.720000000000003970e-01 -2.860000000000001985e-01 1.200000000000000025e-02
7.367999999999994110e+00 -3.683999999999997055e+00 5.000000000000000104e-03
2.520000000000003348e-01 -1.260000000000001674e-01 1.600000000000000033e-02
9.864999999999996660e+00 -4.932499999999998330e+00 0.000000000000000000e+00
2.400000000000001021e-01 -1.200000000000000511e-01 2.299999999999999961e-02
7.020999999999989249e+00 -3.510499999999994625e+00 2.000000000000000042e-03
3.420000000000001927e-01 -1.710000000000000964e-01 8.999999999999999320e-03
2.800000000000005609e-02 -1.400000000000002805e-02 1.000000000000000021e-02
7.504999999999992788e+00 -3.752499999999996394e+00 4.000000000000000083e-03
2.480000000000001925e-01 -1.240000000000000963e-01 1.700000000000000122e-02
7.686999999999989619e+00 -3.843499999999994809e+00 5.000000000000000104e-03
5.980000000000004201e-01 -2.990000000000002101e-01 6.000000000000000125e-03
2.720000000000002971e-01 -1.360000000000001485e-01 1.099999999999999936e-02
7.665999999999992376e+00 -3.832999999999996188e+00 1.000000000000000021e-03
2.660000000000002918e-01 -1.330000000000001459e-01 1.600000000000000033e-02
7.473999999999994870e+00 -3.736999999999997435e+00 5.000000000000000104e-03
2.250000000000001166e-01 -1.125000000000000583e-01 2.000000000000000042e-02
4.100000000000003642e-01 -2.050000000000001821e-01 1.099999999999999936e-02
3.340000000000004077e-01 -1.670000000000002038e-01 5.000000000000000104e-03
7.639999999999995239e+00 -3.819999999999997620e+00 5.000000000000000104e-03
4.890000000000003233e-01 -2.445000000000001616e-01 1.499999999999999944e-02
3.220000000000003415e-01 -1.610000000000001708e-01 2.100000000000000130e-02
4.170000000000003704e-01 -2.085000000000001852e-01 1.000000000000000021e-02
4.310000000000003273e-01 -2.155000000000001636e-01 1.200000000000000025e-02
2.630000000000002891e-01 -1.315000000000001446e-01 1.099999999999999936e-02
2.570000000000002838e-01 -1.285000000000001419e-01 1.600000000000000033e-02
2.590000000000002300e-01 -1.295000000000001150e-01 1.600000000000000033e-02
2.650000000000001799e-01 -1.325000000000000899e-01 1.299999999999999940e-02
2.360000000000002096e-01 -1.180000000000001048e-01 1.700000000000000122e-02
3.170000000000001150e-01 -1.585000000000000575e-01 1.799999999999999864e-02
2.360000000000003484e-01 -1.180000000000001742e-01 1.400000000000000029e-02
1.900000000000001965e-01 -9.500000000000009825e-02 1.400000000000000029e-02
3.770000000000003904e-01 -1.885000000000001952e-01 6.000000000000000125e-03
7.748999999999988120e+00 -3.874499999999994060e+00 4.000000000000000083e-03
2.900000000000002021e-01 -1.450000000000001010e-01 1.400000000000000029e-02
1.730000000000001537e-01 -8.650000000000007683e-02 1.200000000000000025e-02
4.040000000000004143e-01 -2.020000000000002072e-01 7.000000000000000146e-03
3.200000000000003397e-01 -1.600000000000001699e-01 1.499999999999999944e-02
3.730000000000003868e-01 -1.865000000000001934e-01 1.099999999999999936e-02
2.580000000000002847e-01 -1.290000000000001423e-01 1.099999999999999936e-02
5.000000000000004441e-01 -2.500000000000002220e-01 1.200000000000000025e-02
