1.009999999999999232e-01 -3.366666666666664337e-02 2.800000000000000058e-02
-1.225000000000000089e+00 4.083333333333333814e-01 8.699999999999999400e-02
-1.324999999999999956e+00 4.416666666666666519e-01 1.100000000000000006e-01
-1.237999999999999989e+00 4.126666666666666816e-01 1.079999999999999988e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.019999999999999934e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.039999999999999952e-01
-6.439999999999999059e-01 2.146666666666666445e-01 5.299999999999999850e-02
-1.372000000000000330e+00 4.573333333333334250e-01 1.150000000000000050e-01
-1.320000000000000062e+00 4.400000000000000022e-01 8.000000000000000167e-02
-1.346000000000000307e+00 4.486666666666667691e-01 1.010000000000000064e-01
-4.109999999999999765e-01 1.369999999999999829e-01 3.799999999999999906e-02
-8.490000000000000879e-01 2.830000000000000293e-01 8.000000000000000167e-02
-1.338999999999999968e+00 4.463333333333333042e-01 8.200000000000000344e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.059999999999999970e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.120000000000000023e-01
9.000000000000025341e-03 -3.000000000000008302e-03 2.699999999999999969e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.250000000000000000e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.199999999999999845e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.140000000000000041e-01
-1.385000000000000231e+00 4.616666666666667251e-01 9.700000000000000289e-02
-1.472999999999999865e+00 4.909999999999999365e-01 1.120000000000000023e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.299999999999999933e-02
7.900000000000005629e-02 -2.633333333333335094e-02 2.500000000000000139e-02
-1.288000000000000034e+00 4.293333333333333446e-01 9.600000000000000200e-02
-3.000000000000009603e-03 1.000000000000003273e-03 2.199999999999999872e-02
-1.333000000000000407e+00 4.443333333333334689e-01 9.900000000000000466e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.140000000000000041e-01
-1.437999999999999723e+00 4.793333333333332225e-01 1.160000000000000059e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.049999999999999961e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.189999999999999947e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.239999999999999991e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.069999999999999979e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.000000000000000056e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.049999999999999961e-01
-1.455999999999999739e+00 4.853333333333332278e-01 1.199999999999999956e-01
-1.413999999999999924e+00 4.713333333333333264e-01 9.500000000000000111e-02
-2.599999999999997452e-02 8.666666666666657595e-03 3.400000000000000244e-02
-1.289000000000000146e+00 4.296666666666666967e-01 9.600000000000000200e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.049999999999999961e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.179999999999999938e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.110000000000000014e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.229999999999999982e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.130000000000000032e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.900000000000000466e-02
-1.343999999999999861e+00 4.479999999999999538e-01 9.600000000000000200e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.140000000000000041e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.029999999999999943e-01
-1.420000000000000151e+00 4.733333333333333837e-01 9.800000000000000377e-02
-1.424000000000000155e+00 4.746666666666667367e-01 1.049999999999999961e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.039999999999999952e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.150000000000000050e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.019999999999999934e-01
-1.342000000000000082e+00 4.473333333333333606e-01 8.999999999999999667e-02
