7.593999999999994088e+00 -3.796999999999997044e+00 7.000000000000000146e-03
6.817999999999987182e+00 -3.408999999999993591e+00 3.000000000000000062e-03
6.235999999999993548e+00 -3.117999999999996774e+00 3.000000000000000062e-03
6.755999999999993122e+00 -3.377999999999996561e+00 3.000000000000000062e-03
6.292999999999991267e+00 -3.146499999999995634e+00 1.000000000000000021e-03
5.976999999999999424e+00 -2.988499999999999712e+00 1.000000000000000021e-03
6.344999999999997975e+00 -3.172499999999998987e+00 0.000000000000000000e+00
6.252999999999995673e+00 -3.126499999999997836e+00 3.000000000000000062e-03
7.832999999999998408e+00 -3.916499999999999204e+00 4.000000000000000083e-03
6.090999999999995751e+00 -3.045499999999997875e+00 5.000000000000000104e-03
6.100999999999989321e+00 -3.050499999999994660e+00 3.000000000000000062e-03
6.126999999999989122e+00 -3.063499999999994561e+00 2.000000000000000042e-03
5.972999999999998089e+00 -2.986499999999999044e+00 2.000000000000000042e-03
6.023999999999995580e+00 -3.011999999999997790e+00 0.000000000000000000e+00
5.678999999999995829e+00 -2.839499999999997915e+00 0.000000000000000000e+00
5.891999999999995907e+00 -2.945999999999997954e+00 8.000000000000000167e-03
6.178999999999995829e+00 -3.089499999999997915e+00 5.000000000000000104e-03
6.115999999999995218e+00 -3.057999999999997609e+00 3.000000000000000062e-03
6.106999999999995765e+00 -3.053499999999997883e+00 4.000000000000000083e-03
5.848999999999995758e+00 -2.924499999999997879e+00 6.000000000000000125e-03
5.707999999999993967e+00 -2.853999999999996984e+00 3.000000000000000062e-03
5.942999999999996952e+00 -2.971499999999998476e+00 3.000000000000000062e-03
5.991999999999994664e+00 -2.995999999999997332e+00 3.000000000000000062e-03
6.105999999999985661e+00 -3.052999999999992831e+00 3.000000000000000062e-03
1.117000000000000437e+00 -5.585000000000002185e-01 7.000000000000000146e-03
1.229000000000000092e+00 -6.145000000000000462e-01 2.400000000000000050e-02
1.529000000000000137e+00 -7.645000000000000684e-01 1.400000000000000029e-02
1.198000000000000176e+00 -5.990000000000000879e-01 1.400000000000000029e-02
9.530000000000004023e-01 -4.765000000000002012e-01 8.000000000000000167e-03
9.870000000000006546e-01 -4.935000000000003273e-01 8.999999999999999320e-03
1.497999999999999998e+00 -7.489999999999999991e-01 1.299999999999999940e-02
1.241000000000000547e+00 -6.205000000000002736e-01 1.099999999999999936e-02
8.990000000000005764e-01 -4.495000000000002882e-01 1.600000000000000033e-02
9.530000000000005134e-01 -4.765000000000002567e-01 6.000000000000000125e-03
9.600000000000007416e-01 -4.800000000000003708e-01 1.299999999999999940e-02
1.110999999999999543e+00 -5.554999999999997717e-01 1.400000000000000029e-02
1.217000000000000526e+00 -6.085000000000002629e-01 1.299999999999999940e-02
1.027000000000000801e+00 -5.135000000000004006e-01 1.099999999999999936e-02
1.053000000000000380e+00 -5.265000000000001901e-01 1.499999999999999944e-02
1.451000000000000068e+00 -7.255000000000000338e-01 1.200000000000000025e-02
1.046000000000000263e+00 -5.230000000000001315e-01 1.299999999999999940e-02
1.162000000000000366e+00 -5.810000000000001830e-01 1.799999999999999864e-02
1.176000000000000378e+00 -5.880000000000001892e-01 1.799999999999999864e-02
1.235000000000000320e+00 -6.175000000000001599e-01 1.400000000000000029e-02
1.175999999999999934e+00 -5.879999999999999671e-01 1.000000000000000021e-02
1.045000000000000817e+00 -5.225000000000004086e-01 1.600000000000000033e-02
1.149999999999999911e+00 -5.749999999999999556e-01 1.899999999999999953e-02
1.177000000000000268e+00 -5.885000000000001341e-01 2.000000000000000042e-02
5.843999999999993200e+00 -2.921999999999996600e+00 4.000000000000000083e-03
1.135999999999999455e+00 -5.679999999999997273e-01 1.600000000000000033e-02
8.050000000000006040e-01 -4.025000000000003020e-01 1.700000000000000122e-02
1.078000000000000291e+00 -5.390000000000001457e-01 1.899999999999999953e-02
1.177999999999999714e+00 -5.889999999999998570e-01 7.000000000000000146e-03
1.136000000000000343e+00 -5.680000000000001714e-01 1.600000000000000033e-02
1.291999999999999593e+00 -6.459999999999997966e-01 1.600000000000000033e-02
9.000000000000006883e-01 -4.500000000000003442e-01 1.499999999999999944e-02
8.750000000000006661e-01 -4.375000000000003331e-01 1.200000000000000025e-02
9.340000000000004965e-01 -4.670000000000002482e-01 1.299999999999999940e-02
1.196000000000000174e+00 -5.980000000000000870e-01 1.299999999999999940e-02
9.370000000000007212e-01 -4.685000000000003606e-01 1.200000000000000025e-02
1.084999999999999964e+00 -5.424999999999999822e-01 1.200000000000000025e-02
1.075000000000000400e+00 -5.375000000000001998e-01 1.799999999999999864e-02
7.970000000000004858e-01 -3.985000000000002429e-01 2.500000000000000139e-02
1.168000000000000371e+00 -5.840000000000001856e-01 1.799999999999999864e-02
9.500000000000007327e-01 -4.750000000000003664e-01 2.299999999999999961e-02
1.165999999999999925e+00 -5.829999999999999627e-01 1.700000000000000122e-02
1.178000000000000158e+00 -5.890000000000000790e-01 2.000000000000000042e-02
9.580000000000007399e-01 -4.790000000000003699e-01 1.799999999999999864e-02
1.396999999999999353e+00 -6.984999999999996767e-01 2.000000000000000042e-02
1.127000000000000224e+00 -5.635000000000001119e-01 1.299999999999999940e-02
1.030000000000000693e+00 -5.150000000000003464e-01 1.400000000000000029e-02
9.300000000000006040e-01 -4.650000000000003020e-01 1.799999999999999864e-02
1.313000000000000389e+00 -6.565000000000001945e-01 1.299999999999999940e-02
1.258000000000000007e+00 -6.290000000000000036e-01 1.700000000000000122e-02
1.131000000000000894e+00 -5.655000000000004468e-01 1.899999999999999953e-02
9.620000000000007434e-01 -4.810000000000003717e-01 1.299999999999999940e-02
7.960000000000005960e-01 -3.980000000000002980e-01 6.000000000000000125e-03
1.018000000000000460e+00 -5.090000000000002300e-01 1.099999999999999936e-02
1.236999999999999655e+00 -6.184999999999998277e-01 1.899999999999999953e-02
1.360999999999999766e+00 -6.804999999999998828e-01 2.100000000000000130e-02
1.088000000000000522e+00 -5.440000000000002611e-01 2.000000000000000042e-02
9.150000000000007017e-01 -4.575000000000003508e-01 1.400000000000000029e-02
1.226999999999999424e+00 -6.134999999999997122e-01 1.499999999999999944e-02
1.255999999999999783e+00 -6.279999999999998916e-01 1.299999999999999940e-02
9.920000000000002149e-01 -4.960000000000001075e-01 1.000000000000000021e-02
1.186000000000000609e+00 -5.930000000000003046e-01 2.100000000000000130e-02
1.500999999999999224e+00 -7.504999999999996119e-01 1.000000000000000021e-02
9.860000000000004317e-01 -4.930000000000002158e-01 1.499999999999999944e-02
1.010000000000000453e+00 -5.050000000000002265e-01 1.600000000000000033e-02
8.640000000000006564e-01 -4.320000000000003282e-01 1.600000000000000033e-02
1.203000000000000069e+00 -6.015000000000000346e-01 1.899999999999999953e-02
1.063000000000000611e+00 -5.315000000000003055e-01 1.799999999999999864e-02
1.054000000000000270e+00 -5.270000000000001350e-01 1.700000000000000122e-02
1.528999999999999471e+00 -7.644999999999997353e-01 1.499999999999999944e-02
1.043000000000000593e+00 -5.215000000000002967e-01 2.199999999999999872e-02
1.096000000000000529e+00 -5.480000000000002647e-01 1.499999999999999944e-02
1.288000000000000256e+00 -6.440000000000001279e-01 1.200000000000000025e-02
1.338000000000000522e+00 -6.690000000000002611e-01 1.299999999999999940e-02
1.031000000000000583e+00 -5.155000000000002913e-01 1.499999999999999944e-02
1.192000000000000171e+00 -5.960000000000000853e-01 1.099999999999999936e-02
