7.497000000000001663e+00 -3.748500000000000831e+00 1.299999999999999940e-02
7.301000000000001044e+00 -3.650500000000000522e+00 2.000000000000000042e-03
7.448999999999990962e+00 -3.724499999999995481e+00 4.000000000000000083e-03
8.024999999999995026e+00 -4.012499999999997513e+00 4.000000000000000083e-03
7.453999999999994408e+00 -3.726999999999997204e+00 2.000000000000000042e-03
8.482999999999993435e+00 -4.241499999999996717e+00 1.000000000000000021e-03
6.878999999999992454e+00 -3.439499999999996227e+00 4.000000000000000083e-03
7.701999999999991076e+00 -3.850999999999995538e+00 4.000000000000000083e-03
7.259999999999991793e+00 -3.629999999999995897e+00 4.000000000000000083e-03
7.417999999999996597e+00 -3.708999999999998298e+00 7.000000000000000146e-03
7.311999999999991395e+00 -3.655999999999995698e+00 5.000000000000000104e-03
7.513999999999996682e+00 -3.756999999999998341e+00 3.000000000000000062e-03
7.290999999999996817e+00 -3.645499999999998408e+00 4.000000000000000083e-03
7.610999999999990884e+00 -3.805499999999995442e+00 1.000000000000000021e-03
9.164000000000001478e+00 -4.582000000000000739e+00 1.200000000000000025e-02
7.631999999999989015e+00 -3.815999999999994508e+00 3.000000000000000062e-03
7.533999999999995367e+00 -3.766999999999997684e+00 1.000000000000000021e-03
7.886999999999997790e+00 -3.943499999999998895e+00 2.000000000000000042e-03
1.106299999999999351e+01 -5.531499999999996753e+00 6.000000000000000125e-03
1.407700000000000173e+01 -7.038500000000000867e+00 2.000000000000000042e-03
7.562999999999997947e+00 -3.781499999999998973e+00 6.000000000000000125e-03
7.282999999999996810e+00 -3.641499999999998405e+00 3.000000000000000062e-03
6.297999999999995602e+00 -3.148999999999997801e+00 1.000000000000000021e-02
7.176999999999996938e+00 -3.588499999999998469e+00 8.999999999999999320e-03
7.594999999999997975e+00 -3.797499999999998987e+00 1.000000000000000021e-03
8.780999999999989925e+00 -4.390499999999994962e+00 1.000000000000000021e-03
5.543999999999992490e+00 -2.771999999999996245e+00 5.000000000000000104e-03
2.389999999999998348e+00 -1.194999999999999174e+00 8.999999999999999320e-03
9.470000000000007301e-01 -4.735000000000003650e-01 8.000000000000000167e-03
1.807999999999999163e+00 -9.039999999999995817e-01 2.000000000000000042e-02
1.354000000000000536e+00 -6.770000000000002682e-01 1.400000000000000029e-02
9.620000000000007434e-01 -4.810000000000003717e-01 7.000000000000000146e-03
1.265999999999999792e+00 -6.329999999999998961e-01 6.000000000000000125e-03
7.300000000000006484e-01 -3.650000000000003242e-01 7.000000000000000146e-03
1.196000000000000840e+00 -5.980000000000004201e-01 1.200000000000000025e-02
1.018000000000000682e+00 -5.090000000000003411e-01 1.200000000000000025e-02
1.211000000000000076e+00 -6.055000000000000382e-01 3.000000000000000062e-03
8.780000000000007798e-01 -4.390000000000003899e-01 3.000000000000000062e-03
8.401999999999988589e+00 -4.200999999999994294e+00 6.000000000000000125e-03
8.870000000000002327e-01 -4.435000000000001164e-01 2.000000000000000042e-03
9.380000000000007221e-01 -4.690000000000003610e-01 1.000000000000000021e-02
1.134000000000000119e+00 -5.670000000000000595e-01 5.000000000000000104e-03
9.710000000000006404e-01 -4.855000000000003202e-01 8.999999999999999320e-03
7.176999999999994273e+00 -3.588499999999997137e+00 2.000000000000000042e-03
8.370000000000006324e-01 -4.185000000000003162e-01 8.000000000000000167e-03
6.880000000000005000e-01 -3.440000000000002500e-01 7.000000000000000146e-03
9.090000000000004743e-01 -4.545000000000002371e-01 2.000000000000000042e-03
1.250999999999999224e+00 -6.254999999999996119e-01 3.000000000000000062e-03
9.800000000000007594e-01 -4.900000000000003797e-01 7.000000000000000146e-03
1.199999999999999734e+00 -5.999999999999998668e-01 6.000000000000000125e-03
9.840000000000004299e-01 -4.920000000000002149e-01 4.000000000000000083e-03
9.570000000000001839e-01 -4.785000000000000919e-01 6.000000000000000125e-03
8.720000000000004414e-01 -4.360000000000002207e-01 4.000000000000000083e-03
1.294999999999999707e+00 -6.474999999999998535e-01 4.000000000000000083e-03
1.128000000000000336e+00 -5.640000000000001679e-01 6.000000000000000125e-03
1.019000000000000572e+00 -5.095000000000002860e-01 4.000000000000000083e-03
8.970000000000007967e-01 -4.485000000000003983e-01 6.000000000000000125e-03
7.470000000000007745e-01 -3.735000000000003872e-01 5.000000000000000104e-03
1.205000000000000071e+00 -6.025000000000000355e-01 3.000000000000000062e-03
9.910000000000005471e-01 -4.955000000000002736e-01 7.000000000000000146e-03
8.390000000000006342e-01 -4.195000000000003171e-01 5.000000000000000104e-03
7.210000000000004183e-01 -3.605000000000002092e-01 4.000000000000000083e-03
1.116000000000000547e+00 -5.580000000000002736e-01 4.000000000000000083e-03
1.140000000000000346e+00 -5.700000000000001732e-01 5.000000000000000104e-03
9.360000000000006093e-01 -4.680000000000003046e-01 5.000000000000000104e-03
1.096999999999999753e+00 -5.484999999999998765e-01 2.000000000000000042e-03
1.152999999999999803e+00 -5.764999999999999014e-01 4.000000000000000083e-03
1.091000000000000414e+00 -5.455000000000002069e-01 6.000000000000000125e-03
1.186999999999999833e+00 -5.934999999999999165e-01 6.000000000000000125e-03
9.060000000000005826e-01 -4.530000000000002913e-01 7.000000000000000146e-03
8.640000000000008784e-01 -4.320000000000004392e-01 8.999999999999999320e-03
1.131000000000000449e+00 -5.655000000000002247e-01 1.400000000000000029e-02
1.145999999999999908e+00 -5.729999999999999538e-01 7.000000000000000146e-03
7.900000000000007017e-01 -3.950000000000003508e-01 4.000000000000000083e-03
9.960000000000007736e-01 -4.980000000000003868e-01 8.000000000000000167e-03
1.178999999999999826e+00 -5.894999999999999130e-01 4.000000000000000083e-03
1.314999999999999725e+00 -6.574999999999998623e-01 4.000000000000000083e-03
1.007000000000000561e+00 -5.035000000000002807e-01 7.000000000000000146e-03
1.107000000000000206e+00 -5.535000000000001030e-01 3.000000000000000062e-03
9.770000000000006457e-01 -4.885000000000003229e-01 7.000000000000000146e-03
1.130000000000000560e+00 -5.650000000000002798e-01 5.000000000000000104e-03
1.209000000000000519e+00 -6.045000000000002593e-01 6.000000000000000125e-03
9.230000000000007088e-01 -4.615000000000003544e-01 1.000000000000000021e-03
1.068000000000000727e+00 -5.340000000000003633e-01 2.000000000000000042e-03
1.259999999999999787e+00 -6.299999999999998934e-01 8.000000000000000167e-03
1.094000000000000306e+00 -5.470000000000001528e-01 1.099999999999999936e-02
1.080000000000000737e+00 -5.400000000000003686e-01 2.000000000000000042e-03
8.380000000000006333e-01 -4.190000000000003166e-01 7.000000000000000146e-03
8.170000000000005036e-01 -4.085000000000002518e-01 6.000000000000000125e-03
7.390000000000005453e-01 -3.695000000000002727e-01 7.000000000000000146e-03
7.650000000000004574e-01 -3.825000000000002287e-01 6.000000000000000125e-03
8.430000000000008598e-01 -4.215000000000004299e-01 3.000000000000000062e-03
1.122000000000000552e+00 -5.610000000000002762e-01 8.000000000000000167e-03
9.110000000000005871e-01 -4.555000000000002935e-01 2.000000000000000042e-03
1.362999999999999989e+00 -6.814999999999999947e-01 1.000000000000000021e-02
7.930000000000007043e-01 -3.965000000000003522e-01 1.099999999999999936e-02
7.859999999999996767e+00 -3.929999999999998384e+00 4.000000000000000083e-03
1.195999999999999952e+00 -5.979999999999999760e-01 4.000000000000000083e-03
7.830000000000006954e-01 -3.915000000000003477e-01 7.000000000000000146e-03
1.178000000000000158e+00 -5.890000000000000790e-01 1.400000000000000029e-02
