-2.290000000000000091e-01 7.633333333333333637e-02 4.599999999999999922e-02
-2.240000000000000324e-01 7.466666666666667285e-02 5.299999999999999850e-02
-3.260000000000000675e-01 1.086666666666666892e-01 5.600000000000000117e-02
-2.190000000000000835e-01 7.300000000000002320e-02 5.199999999999999761e-02
-4.220000000000000417e-01 1.406666666666666898e-01 5.600000000000000117e-02
-2.729999999999999649e-01 9.099999999999998368e-02 4.599999999999999922e-02
1.999999999999999001e-02 -6.666666666666663625e-03 3.400000000000000244e-02
-3.639999999999999347e-01 1.213333333333333069e-01 5.999999999999999778e-02
-2.790000000000000258e-01 9.300000000000001321e-02 5.000000000000000278e-02
-3.409999999999999143e-01 1.136666666666666381e-01 5.999999999999999778e-02
-3.820000000000001172e-01 1.273333333333333817e-01 6.400000000000000133e-02
-2.610000000000000098e-01 8.700000000000000788e-02 5.399999999999999939e-02
-3.679999999999999938e-01 1.226666666666666600e-01 6.099999999999999867e-02
-2.770000000000000240e-01 9.233333333333333670e-02 8.200000000000000344e-02
-7.299999999999998157e-02 2.433333333333332835e-02 3.099999999999999978e-02
-5.260000000000000231e-01 1.753333333333333410e-01 1.010000000000000064e-01
-3.820000000000001172e-01 1.273333333333333817e-01 9.900000000000000466e-02
-5.409999999999999254e-01 1.803333333333333177e-01 7.299999999999999545e-02
-4.700000000000000844e-01 1.566666666666667040e-01 8.599999999999999312e-02
-3.160000000000001141e-01 1.053333333333333760e-01 6.099999999999999867e-02
-5.200000000000000178e-01 1.733333333333333393e-01 8.899999999999999578e-02
-4.850000000000000422e-01 1.616666666666666807e-01 9.099999999999999756e-02
-4.770000000000000906e-01 1.590000000000000302e-01 9.500000000000000111e-02
-5.100000000000000089e-01 1.700000000000000122e-01 9.700000000000000289e-02
-4.329999999999999405e-01 1.443333333333333135e-01 8.300000000000000433e-02
-5.889999999999999680e-01 1.963333333333333319e-01 8.000000000000000167e-02
-4.479999999999998428e-01 1.493333333333332902e-01 8.599999999999999312e-02
3.000000000000040828e-03 -1.000000000000013682e-03 1.700000000000000122e-02
-4.510000000000000675e-01 1.503333333333333466e-01 9.500000000000000111e-02
-5.940000000000001945e-01 1.980000000000000648e-01 9.900000000000000466e-02
-3.380000000000000226e-01 1.126666666666666788e-01 6.400000000000000133e-02
