1.820999999999999508e+00 -6.069999999999998730e-01 1.400000000000000029e-02
1.524000000000000021e+00 -5.080000000000000071e-01 1.899999999999999953e-02
1.344999999999999751e+00 -4.483333333333332504e-01 2.000000000000000042e-02
1.327000000000000179e+00 -4.423333333333334116e-01 1.400000000000000029e-02
1.446999999999999398e+00 -4.823333333333331141e-01 2.199999999999999872e-02
1.402000000000000135e+00 -4.673333333333333783e-01 1.099999999999999936e-02
1.863000000000000211e+00 -6.210000000000001075e-01 1.400000000000000029e-02
1.544999999999999707e+00 -5.149999999999999023e-01 1.700000000000000122e-02
1.503000000000000336e+00 -5.010000000000001119e-01 1.499999999999999944e-02
1.523999999999999799e+00 -5.079999999999998961e-01 1.000000000000000021e-02
1.621999999999999886e+00 -5.406666666666666288e-01 1.099999999999999936e-02
1.293000000000000149e+00 -4.310000000000000497e-01 1.499999999999999944e-02
1.509999999999999787e+00 -5.033333333333332993e-01 1.000000000000000021e-02
1.336000000000000076e+00 -4.453333333333333588e-01 1.700000000000000122e-02
1.547000000000000375e+00 -5.156666666666668286e-01 1.200000000000000025e-02
1.493000000000000105e+00 -4.976666666666667016e-01 8.999999999999999320e-03
1.476999999999999869e+00 -4.923333333333332895e-01 1.400000000000000029e-02
1.340000000000000302e+00 -4.466666666666667673e-01 1.299999999999999940e-02
1.667000000000000259e+00 -5.556666666666667531e-01 1.899999999999999953e-02
1.646999999999999797e+00 -5.489999999999999325e-01 1.499999999999999944e-02
1.374000000000000110e+00 -4.580000000000000182e-01 1.600000000000000033e-02
1.429999999999999938e+00 -4.766666666666666274e-01 2.100000000000000130e-02
1.721000000000000307e+00 -5.736666666666667691e-01 2.000000000000000042e-02
1.344000000000000306e+00 -4.480000000000001203e-01 2.100000000000000130e-02
1.461000000000000076e+00 -4.870000000000000440e-01 1.400000000000000029e-02
1.401000000000000245e+00 -4.670000000000000817e-01 1.700000000000000122e-02
1.395000000000000240e+00 -4.650000000000000799e-01 1.400000000000000029e-02
