1.877000000000000446e+00 -6.256666666666668153e-01 1.299999999999999940e-02
-7.599999999999998979e-01 2.533333333333332993e-01 5.000000000000000278e-02
1.839999999999999691e-01 -6.133333333333332305e-02 4.900000000000000189e-02
-4.929999999999999938e-01 1.643333333333333313e-01 4.800000000000000100e-02
-4.239999999999998215e-01 1.413333333333332831e-01 2.800000000000000058e-02
-8.500000000000000888e-01 2.833333333333333814e-01 4.299999999999999656e-02
2.053999999999999826e+00 -6.846666666666666456e-01 8.999999999999999320e-03
-9.599999999999999645e-01 3.200000000000000067e-01 4.800000000000000100e-02
2.450000000000001066e+00 -8.166666666666669849e-01 1.799999999999999864e-02
-8.840000000000000080e-01 2.946666666666666878e-01 3.899999999999999994e-02
2.060000000000000053e+00 -6.866666666666666474e-01 1.400000000000000029e-02
-8.829999999999998961e-01 2.943333333333332802e-01 3.799999999999999906e-02
2.021000000000000352e+00 -6.736666666666667469e-01 1.299999999999999940e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.900000000000000189e-02
1.868999999999999995e+00 -6.229999999999999982e-01 2.100000000000000130e-02
2.031000000000000139e+00 -6.770000000000000462e-01 2.000000000000000042e-02
-8.209999999999997300e-01 2.736666666666665582e-01 5.099999999999999672e-02
1.914000000000000590e+00 -6.380000000000002336e-01 1.200000000000000025e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.399999999999999745e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.299999999999999850e-02
1.840999999999999748e+00 -6.136666666666665826e-01 1.200000000000000025e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.599999999999999922e-02
2.943000000000000504e+00 -9.810000000000002052e-01 0.000000000000000000e+00
-8.510000000000000897e-01 2.836666666666666781e-01 4.599999999999999922e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.499999999999999833e-02
1.862000000000000766e+00 -6.206666666666669219e-01 1.400000000000000029e-02
-8.810000000000002274e-01 2.936666666666667425e-01 4.100000000000000172e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.499999999999999833e-02
-9.599999999999998535e-01 3.199999999999999512e-01 5.500000000000000028e-02
-9.320000000000001616e-01 3.106666666666667020e-01 5.199999999999999761e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.599999999999999922e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.899999999999999689e-02
-9.580000000000000737e-01 3.193333333333333579e-01 6.199999999999999956e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.000000000000000278e-02
-8.329999999999998517e-01 2.776666666666666172e-01 3.300000000000000155e-02
-8.669999999999999929e-01 2.889999999999999791e-01 3.599999999999999728e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.200000000000000261e-02
-8.329999999999999627e-01 2.776666666666666727e-01 5.299999999999999850e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.399999999999999745e-02
1.759000000000000341e+00 -5.863333333333334840e-01 1.899999999999999953e-02
-9.669999999999998597e-01 3.223333333333333051e-01 5.899999999999999689e-02
-9.270000000000000462e-01 3.089999999999999969e-01 6.099999999999999867e-02
-9.079999999999999183e-01 3.026666666666666394e-01 3.699999999999999817e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.199999999999999761e-02
-8.860000000000001208e-01 2.953333333333333921e-01 4.900000000000000189e-02
-8.900000000000001243e-01 2.966666666666666896e-01 5.099999999999999672e-02
-9.119999999999999218e-01 3.039999999999999925e-01 4.599999999999999922e-02
-9.370000000000000551e-01 3.123333333333333517e-01 4.599999999999999922e-02
-9.289999999999998259e-01 3.096666666666665901e-01 5.399999999999999939e-02
-7.819999999999998064e-01 2.606666666666666021e-01 3.799999999999999906e-02
-8.599999999999998757e-01 2.866666666666666252e-01 3.699999999999999817e-02
-8.150000000000000577e-01 2.716666666666666674e-01 4.900000000000000189e-02
-9.360000000000000542e-01 3.119999999999999996e-01 5.399999999999999939e-02
-8.469999999999999751e-01 2.823333333333333250e-01 3.799999999999999906e-02
-8.869999999999996776e-01 2.956666666666665777e-01 3.799999999999999906e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.399999999999999939e-02
2.288000000000000700e+00 -7.626666666666669370e-01 1.499999999999999944e-02
-1.008999999999999897e+00 3.363333333333333175e-01 6.900000000000000577e-02
-9.640000000000000790e-01 3.213333333333333597e-01 4.499999999999999833e-02
-7.730000000000000204e-01 2.576666666666666550e-01 4.200000000000000261e-02
-8.790000000000001146e-01 2.930000000000000382e-01 5.399999999999999939e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.199999999999999761e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.500000000000000028e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.700000000000000205e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.900000000000000189e-02
1.978000000000000203e+00 -6.593333333333334378e-01 1.700000000000000122e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.800000000000000100e-02
-9.360000000000001652e-01 3.120000000000000551e-01 5.399999999999999939e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.900000000000000189e-02
-8.409999999999998588e-01 2.803333333333332678e-01 4.499999999999999833e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.299999999999999850e-02
-8.280000000000000693e-01 2.760000000000000231e-01 5.299999999999999850e-02
-8.890000000000000124e-01 2.963333333333333375e-01 4.800000000000000100e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.399999999999999745e-02
-8.609999999999999876e-01 2.869999999999999774e-01 5.199999999999999761e-02
-8.659999999999999920e-01 2.886666666666666825e-01 3.899999999999999994e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.399999999999999939e-02
-9.270000000000000462e-01 3.089999999999999969e-01 4.900000000000000189e-02
-9.449999999999999512e-01 3.150000000000000022e-01 3.899999999999999994e-02
-9.889999999999999902e-01 3.296666666666666634e-01 7.199999999999999456e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.800000000000000100e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.100000000000000172e-02
-7.949999999999998179e-01 2.649999999999999578e-01 6.099999999999999867e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.200000000000000261e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.199999999999999761e-02
-7.660000000000001252e-01 2.553333333333333566e-01 4.100000000000000172e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.999999999999999778e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.099999999999999672e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.000000000000000278e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.399999999999999939e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.600000000000000117e-02
-8.839999999999998970e-01 2.946666666666666323e-01 3.899999999999999994e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.199999999999999761e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.399999999999999745e-02
-9.130000000000001448e-01 3.043333333333334001e-01 5.199999999999999761e-02
-8.630000000000001004e-01 2.876666666666666816e-01 4.599999999999999922e-02
-9.290000000000001590e-01 3.096666666666667012e-01 5.500000000000000028e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.900000000000000189e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.599999999999999922e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.900000000000000189e-02
