1.881999999999999673e+00 -6.273333333333331874e-01 1.700000000000000122e-02
1.953999999999999959e+00 -6.513333333333333197e-01 1.499999999999999944e-02
1.451999999999999735e+00 -4.839999999999999303e-01 2.800000000000000058e-02
2.041000000000000369e+00 -6.803333333333334565e-01 1.400000000000000029e-02
1.969999999999999973e+00 -6.566666666666666208e-01 1.299999999999999940e-02
-7.199999999999993905e-02 2.399999999999997968e-02 4.299999999999999656e-02
4.450000000000003952e-01 -1.483333333333334558e-01 3.699999999999999817e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.399999999999999745e-02
-2.409999999999999643e-01 8.033333333333332604e-02 4.800000000000000100e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.800000000000000100e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.700000000000000205e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.800000000000000294e-02
1.958000000000000629e+00 -6.526666666666668393e-01 2.500000000000000139e-02
-8.469999999999999751e-01 2.823333333333333250e-01 4.299999999999999656e-02
2.318000000000000060e+00 -7.726666666666667238e-01 1.400000000000000029e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.700000000000000011e-02
5.507999999999997343e+00 -1.835999999999999188e+00 0.000000000000000000e+00
1.877000000000000002e+00 -6.256666666666667043e-01 2.199999999999999872e-02
1.963000000000000300e+00 -6.543333333333334334e-01 1.000000000000000021e-02
3.326000000000000956e+00 -1.108666666666666911e+00 1.000000000000000021e-03
-8.950000000000000178e-01 2.983333333333333393e-01 4.800000000000000100e-02
2.032000000000000473e+00 -6.773333333333334538e-01 1.799999999999999864e-02
-9.050000000000000266e-01 3.016666666666666941e-01 5.000000000000000278e-02
1.985999999999999766e+00 -6.619999999999999218e-01 1.000000000000000021e-02
-9.550000000000000711e-01 3.183333333333333570e-01 4.499999999999999833e-02
2.044999999999999929e+00 -6.816666666666666430e-01 2.199999999999999872e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.299999999999999850e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.099999999999999672e-02
1.506000000000000449e+00 -5.020000000000001128e-01 1.799999999999999864e-02
