5.803999999999997605e+00 -2.901999999999998803e+00 1.000000000000000021e-03
5.445999999999995289e+00 -2.722999999999997645e+00 1.299999999999999940e-02
5.718999999999999417e+00 -2.859499999999999709e+00 1.000000000000000021e-03
6.262999999999996348e+00 -3.131499999999998174e+00 5.000000000000000104e-03
5.672999999999994714e+00 -2.836499999999997357e+00 1.000000000000000021e-03
5.956999999999998963e+00 -2.978499999999999481e+00 0.000000000000000000e+00
6.162999999999997591e+00 -3.081499999999998796e+00 3.000000000000000062e-03
6.163999999999992596e+00 -3.081999999999996298e+00 2.000000000000000042e-03
6.055999999999998273e+00 -3.027999999999999137e+00 0.000000000000000000e+00
5.891999999999996795e+00 -2.945999999999998398e+00 2.000000000000000042e-03
5.972999999999998977e+00 -2.986499999999999488e+00 7.000000000000000146e-03
5.796000000000000263e+00 -2.898000000000000131e+00 1.000000000000000021e-03
5.903999999999996362e+00 -2.951999999999998181e+00 3.000000000000000062e-03
6.086999999999999744e+00 -3.043499999999999872e+00 4.000000000000000083e-03
5.966999999999996085e+00 -2.983499999999998042e+00 0.000000000000000000e+00
5.891999999999997684e+00 -2.945999999999998842e+00 0.000000000000000000e+00
6.640000000000001457e+00 -3.320000000000000728e+00 3.000000000000000062e-03
5.920999999999999375e+00 -2.960499999999999687e+00 1.000000000000000021e-02
6.115999999999989889e+00 -3.057999999999994944e+00 6.000000000000000125e-03
5.979999999999995985e+00 -2.989999999999997993e+00 4.000000000000000083e-03
6.025999999999999801e+00 -3.012999999999999901e+00 4.000000000000000083e-03
5.985999999999992660e+00 -2.992999999999996330e+00 1.600000000000000033e-02
5.876999999999996227e+00 -2.938499999999998114e+00 3.000000000000000062e-03
5.954999999999994742e+00 -2.977499999999997371e+00 4.000000000000000083e-03
6.244999999999995666e+00 -3.122499999999997833e+00 0.000000000000000000e+00
6.008999999999996788e+00 -3.004499999999998394e+00 1.000000000000000021e-03
6.067999999999995175e+00 -3.033999999999997588e+00 2.000000000000000042e-03
6.124999999999998224e+00 -3.062499999999999112e+00 1.099999999999999936e-02
5.871999999999995445e+00 -2.935999999999997723e+00 6.000000000000000125e-03
6.191999999999993065e+00 -3.095999999999996533e+00 4.000000000000000083e-03
6.273999999999995580e+00 -3.136999999999997790e+00 6.000000000000000125e-03
5.912999999999994039e+00 -2.956499999999997019e+00 4.000000000000000083e-03
6.140999999999995573e+00 -3.070499999999997787e+00 6.000000000000000125e-03
5.856999999999993989e+00 -2.928499999999996994e+00 4.000000000000000083e-03
6.390999999999996461e+00 -3.195499999999998231e+00 6.000000000000000125e-03
5.726999999999994984e+00 -2.863499999999997492e+00 0.000000000000000000e+00
6.208999999999998742e+00 -3.104499999999999371e+00 3.000000000000000062e-03
5.950000000000000178e+00 -2.975000000000000089e+00 7.000000000000000146e-03
5.972999999999998089e+00 -2.986499999999999044e+00 0.000000000000000000e+00
6.041999999999999815e+00 -3.020999999999999908e+00 0.000000000000000000e+00
5.842999999999999083e+00 -2.921499999999999542e+00 0.000000000000000000e+00
6.108999999999992880e+00 -3.054499999999996440e+00 1.000000000000000021e-03
6.063000000000000611e+00 -3.031500000000000306e+00 0.000000000000000000e+00
5.948000000000000398e+00 -2.974000000000000199e+00 2.000000000000000042e-03
5.771999999999994913e+00 -2.885999999999997456e+00 7.000000000000000146e-03
5.822999999999997733e+00 -2.911499999999998867e+00 5.000000000000000104e-03
6.039999999999997371e+00 -3.019999999999998685e+00 3.000000000000000062e-03
5.985999999999997989e+00 -2.992999999999998995e+00 6.000000000000000125e-03
6.111999999999995659e+00 -3.055999999999997829e+00 3.000000000000000062e-03
6.010999999999999233e+00 -3.005499999999999616e+00 8.999999999999999320e-03
5.881999999999997009e+00 -2.940999999999998504e+00 1.200000000000000025e-02
6.230000000000003091e+00 -3.115000000000001545e+00 6.000000000000000125e-03
5.656000000000000583e+00 -2.828000000000000291e+00 8.000000000000000167e-03
6.108999999999993769e+00 -3.054499999999996884e+00 1.099999999999999936e-02
6.154999999999996696e+00 -3.077499999999998348e+00 8.999999999999999320e-03
5.916999999999998039e+00 -2.958499999999999019e+00 7.000000000000000146e-03
5.867999999999999439e+00 -2.933999999999999719e+00 1.000000000000000021e-02
6.081999999999994522e+00 -3.040999999999997261e+00 3.000000000000000062e-03
5.443999999999996398e+00 -2.721999999999998199e+00 8.000000000000000167e-03
5.861999999999994770e+00 -2.930999999999997385e+00 4.000000000000000083e-03
6.174999999999990941e+00 -3.087499999999995470e+00 3.000000000000000062e-03
5.926999999999996938e+00 -2.963499999999998469e+00 3.000000000000000062e-03
6.191000000000000725e+00 -3.095500000000000362e+00 1.000000000000000021e-02
6.012999999999994571e+00 -3.006499999999997286e+00 7.000000000000000146e-03
5.942999999999995175e+00 -2.971499999999997588e+00 7.000000000000000146e-03
6.220999999999995644e+00 -3.110499999999997822e+00 1.099999999999999936e-02
6.019999999999997797e+00 -3.009999999999998899e+00 1.200000000000000025e-02
5.963000000000000078e+00 -2.981500000000000039e+00 8.999999999999999320e-03
6.002999999999996561e+00 -3.001499999999998280e+00 0.000000000000000000e+00
6.185999999999993726e+00 -3.092999999999996863e+00 3.000000000000000062e-03
