1.006499999999997819e+01 -3.354999999999992877e+00 2.000000000000000042e-03
-1.999999999999996503e-01 6.666666666666655472e-02 1.099999999999999936e-02
8.016999999999999460e+00 -2.672333333333333005e+00 4.000000000000000083e-03
3.222999999999993204e+00 -1.074333333333331142e+00 5.000000000000000104e-03
9.100000000000020572e-02 -3.033333333333340306e-02 8.999999999999999320e-03
-3.329999999999997962e-01 1.109999999999999321e-01 1.600000000000000033e-02
-2.479999999999997762e-01 8.266666666666659669e-02 7.000000000000000146e-03
8.660000000000005471e-01 -2.886666666666668490e-01 1.000000000000000021e-03
2.847999999999990983e+00 -9.493333333333303647e-01 2.000000000000000042e-03
1.596000000000000085e+00 -5.320000000000000284e-01 3.000000000000000062e-03
9.300999999999989498e+00 -3.100333333333329833e+00 1.000000000000000021e-03
5.029999999999988702e+00 -1.676666666666662975e+00 4.000000000000000083e-03
1.174000000000000155e+00 -3.913333333333333663e-01 1.899999999999999953e-02
1.031399999999998762e+01 -3.437999999999995726e+00 2.000000000000000042e-03
1.027299999999998015e+01 -3.424333333333326568e+00 4.000000000000000083e-03
2.634999999999994902e+00 -8.783333333333316340e-01 6.000000000000000125e-03
9.593999999999986983e+00 -3.197999999999995513e+00 3.000000000000000062e-03
9.480999999999998096e+00 -3.160333333333332551e+00 8.000000000000000167e-03
1.548999999999999044e+00 -5.163333333333329778e-01 0.000000000000000000e+00
1.009199999999999520e+01 -3.363999999999998547e+00 1.000000000000000021e-03
1.354200000000000337e+01 -4.514000000000001123e+00 3.300000000000000155e-02
1.020799999999997887e+01 -3.402666666666659623e+00 1.000000000000000021e-03
3.691999999999993509e+00 -1.230666666666664577e+00 2.000000000000000042e-03
9.708999999999983643e+00 -3.236333333333327733e+00 0.000000000000000000e+00
1.041000000000000592e+00 -3.470000000000001972e-01 0.000000000000000000e+00
4.940999999999995396e+00 -1.646999999999998465e+00 3.000000000000000062e-03
9.719999999999989981e+00 -3.239999999999996660e+00 3.000000000000000062e-03
2.166999999999998483e+00 -7.223333333333328277e-01 5.000000000000000104e-03
1.350000000000002864e-01 -4.500000000000009548e-02 1.899999999999999953e-02
1.000699999999998724e+01 -3.335666666666662561e+00 2.000000000000000042e-03
9.356999999999995765e+00 -3.118999999999998440e+00 0.000000000000000000e+00
9.947999999999986187e+00 -3.315999999999995396e+00 5.000000000000000104e-03
-2.479999999999998317e-01 8.266666666666661056e-02 1.200000000000000025e-02
9.968999999999988759e+00 -3.322999999999996401e+00 0.000000000000000000e+00
1.485399999999999565e+01 -4.951333333333331588e+00 0.000000000000000000e+00
1.046099999999999675e+01 -3.486999999999998767e+00 0.000000000000000000e+00
-3.709999999999998299e-01 1.236666666666666053e-01 1.899999999999999953e-02
9.937999999999981071e+00 -3.312666666666660209e+00 0.000000000000000000e+00
9.643999999999985917e+00 -3.214666666666662120e+00 5.000000000000000104e-03
-2.079999999999997962e-01 6.933333333333326076e-02 1.200000000000000025e-02
-2.729999999999998539e-01 9.099999999999995592e-02 1.400000000000000029e-02
-2.079999999999997684e-01 6.933333333333326076e-02 1.700000000000000122e-02
4.093999999999995865e+00 -1.364666666666665362e+00 1.000000000000000021e-02
1.009999999999999254e+01 -3.366666666666664032e+00 2.000000000000000042e-03
5.450000000000008171e-01 -1.816666666666669483e-01 8.999999999999999320e-03
1.120999999999999108e+00 -3.736666666666663694e-01 5.000000000000000104e-03
1.908999999999998920e+01 -6.363333333333329733e+00 0.000000000000000000e+00
9.333999999999987196e+00 -3.111333333333329065e+00 0.000000000000000000e+00
9.814999999999983515e+00 -3.271666666666661172e+00 1.000000000000000021e-03
-2.279999999999997029e-01 7.599999999999990097e-02 5.000000000000000104e-03
1.031899999999998307e+01 -3.439666666666660877e+00 2.000000000000000042e-03
1.412099999999998623e+01 -4.706999999999995410e+00 2.000000000000000042e-03
-1.499999999999997446e-01 4.999999999999991257e-02 6.000000000000000125e-03
1.003699999999999015e+01 -3.345666666666663236e+00 2.000000000000000042e-03
-1.589999999999997249e-01 5.299999999999990830e-02 4.000000000000000083e-03
-7.199999999999970313e-02 2.399999999999989989e-02 1.000000000000000021e-02
1.010499999999998977e+01 -3.368333333333330071e+00 1.899999999999999953e-02
-3.389999999999997460e-01 1.129999999999999200e-01 1.099999999999999936e-02
-3.819999999999996732e-01 1.273333333333332151e-01 1.099999999999999936e-02
-1.469999999999997142e-01 4.899999999999990474e-02 7.000000000000000146e-03
1.002199999999999136e+01 -3.340666666666663787e+00 0.000000000000000000e+00
-4.299999999999997713e-01 1.433333333333332571e-01 1.499999999999999944e-02
1.042299999999998050e+01 -3.474333333333326834e+00 5.000000000000000104e-03
-1.969999999999996754e-01 6.566666666666655383e-02 7.000000000000000146e-03
-3.299999999999996825e-01 1.099999999999998895e-01 7.000000000000000146e-03
-2.769999999999995799e-01 9.233333333333319792e-02 8.000000000000000167e-03
9.931999999999995055e+00 -3.310666666666664870e+00 1.000000000000000021e-03
-2.609999999999998432e-01 8.699999999999995237e-02 1.700000000000000122e-02
-1.819999999999996898e-01 6.066666666666656327e-02 1.200000000000000025e-02
-3.919999999999997375e-01 1.306666666666665699e-01 1.099999999999999936e-02
-4.579999999999997407e-01 1.526666666666665895e-01 2.199999999999999872e-02
-1.799999999999997990e-01 5.999999999999993533e-02 1.000000000000000021e-02
-2.539999999999997815e-01 8.466666666666659846e-02 1.400000000000000029e-02
-2.829999999999998073e-01 9.433333333333326909e-02 8.999999999999999320e-03
-1.699999999999997624e-01 5.666666666666658747e-02 1.700000000000000122e-02
-3.029999999999997695e-01 1.009999999999999232e-01 1.099999999999999936e-02
-2.699999999999997957e-01 8.999999999999992728e-02 1.299999999999999940e-02
-3.799999999999997824e-01 1.266666666666665941e-01 7.000000000000000146e-03
-2.739999999999997438e-01 9.133333333333325255e-02 1.700000000000000122e-02
-2.949999999999997624e-01 9.833333333333325876e-02 1.700000000000000122e-02
-4.019999999999997464e-01 1.339999999999999247e-01 1.000000000000000021e-02
-1.819999999999996343e-01 6.066666666666654245e-02 1.499999999999999944e-02
-1.389999999999997626e-01 4.633333333333325421e-02 7.000000000000000146e-03
-3.179999999999996718e-01 1.059999999999998860e-01 8.999999999999999320e-03
-3.949999999999997402e-01 1.316666666666665708e-01 6.000000000000000125e-03
9.942999999999997840e+00 -3.314333333333332465e+00 0.000000000000000000e+00
-2.579999999999998961e-01 8.599999999999996536e-02 2.199999999999999872e-02
-3.369999999999996887e-01 1.123333333333332296e-01 8.000000000000000167e-03
-3.169999999999995599e-01 1.056666666666665200e-01 1.000000000000000021e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.099999999999999936e-02
-3.569999999999997065e-01 1.189999999999998975e-01 1.499999999999999944e-02
-3.379999999999995786e-01 1.126666666666665262e-01 1.099999999999999936e-02
-2.859999999999996434e-01 9.533333333333321447e-02 6.000000000000000125e-03
-2.589999999999997859e-01 8.633333333333326198e-02 6.000000000000000125e-03
-3.109999999999996656e-01 1.036666666666665598e-01 1.499999999999999944e-02
-2.479999999999997762e-01 8.266666666666659669e-02 1.600000000000000033e-02
-3.959999999999997966e-01 1.319999999999999230e-01 1.400000000000000029e-02
-3.269999999999997908e-01 1.089999999999999303e-01 1.000000000000000021e-02
-4.089999999999998082e-01 1.363333333333332786e-01 8.999999999999999320e-03
-2.399999999999997413e-01 7.999999999999991840e-02 1.299999999999999940e-02
