-6.700000000000000400e-02 3.350000000000000200e-02 2.000000000000000042e-02
-1.809999999999999942e-01 9.049999999999999711e-02 2.000000000000000042e-02
-1.900000000000000022e-01 9.500000000000000111e-02 1.499999999999999944e-02
-5.499999999999995171e-02 2.749999999999997585e-02 2.999999999999999889e-02
1.520000000000000240e-01 -7.600000000000001199e-02 2.400000000000000050e-02
-2.320000000000000118e-01 1.160000000000000059e-01 2.299999999999999961e-02
-9.070000000000001394e-01 4.535000000000000697e-01 8.500000000000000611e-02
-4.200000000000005812e-02 2.100000000000002906e-02 2.900000000000000147e-02
-2.869999999999998108e-01 1.434999999999999054e-01 7.799999999999999989e-02
-1.028000000000000025e+00 5.140000000000000124e-01 8.400000000000000522e-02
-1.006000000000000227e+00 5.030000000000001137e-01 1.130000000000000032e-01
-1.089999999999999858e+00 5.449999999999999289e-01 1.229999999999999982e-01
-1.071999999999999620e+00 5.359999999999998099e-01 1.039999999999999952e-01
-1.116999999999999549e+00 5.584999999999997744e-01 1.409999999999999865e-01
-1.234999999999999876e+00 6.174999999999999378e-01 8.999999999999999667e-02
-1.094999999999999973e+00 5.474999999999999867e-01 1.189999999999999947e-01
-1.241999999999999993e+00 6.209999999999999964e-01 1.069999999999999979e-01
-1.302000000000000046e+00 6.510000000000000231e-01 9.500000000000000111e-02
-4.700000000000001399e-02 2.350000000000000699e-02 4.000000000000000083e-02
-1.337999999999999634e+00 6.689999999999998170e-01 9.800000000000000377e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.700000000000000289e-02
-1.252000000000000002e+00 6.260000000000000009e-01 1.019999999999999934e-01
7.800000000000001377e-02 -3.900000000000000688e-02 3.400000000000000244e-02
-1.292000000000000037e+00 6.460000000000000187e-01 1.010000000000000064e-01
-1.800000000000006803e-02 9.000000000000034014e-03 4.100000000000000172e-02
-1.253999999999999559e+00 6.269999999999997797e-01 1.039999999999999952e-01
-1.255000000000000115e+00 6.275000000000000577e-01 9.700000000000000289e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.299999999999999933e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.700000000000000289e-02
6.499999999999997446e-02 -3.249999999999998723e-02 3.099999999999999978e-02
-1.317999999999999838e+00 6.589999999999999192e-01 1.079999999999999988e-01
-1.256000000000000227e+00 6.280000000000001137e-01 1.069999999999999979e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.110000000000000014e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.140000000000000041e-01
-1.266999999999999682e+00 6.334999999999998410e-01 1.069999999999999979e-01
-1.243999999999999773e+00 6.219999999999998863e-01 1.100000000000000006e-01
-1.306000000000000050e+00 6.530000000000000249e-01 1.029999999999999943e-01
-1.298000000000000265e+00 6.490000000000001323e-01 9.900000000000000466e-02
-1.299999999999999489e-01 6.499999999999997446e-02 4.000000000000000083e-03
-1.272000000000000242e+00 6.360000000000001208e-01 9.800000000000000377e-02
