7.569999999999998952e-01 -3.784999999999999476e-01 2.100000000000000130e-02
-1.640000000000000069e-01 8.200000000000000344e-02 2.000000000000000042e-02
-2.839999999999999747e-01 1.419999999999999873e-01 2.100000000000000130e-02
-2.269999999999999796e-01 1.134999999999999898e-01 1.400000000000000029e-02
-1.869999999999999996e-01 9.349999999999999978e-02 1.700000000000000122e-02
-2.219999999999999751e-01 1.109999999999999876e-01 2.599999999999999881e-02
-3.999999999999941103e-03 1.999999999999970551e-03 3.699999999999999817e-02
-1.142999999999999794e+00 5.714999999999998970e-01 9.900000000000000466e-02
-2.229999999999999483e-01 1.114999999999999741e-01 3.899999999999999994e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.100000000000000172e-02
-1.189999999999999725e+00 5.949999999999998623e-01 9.099999999999999756e-02
-1.307999999999999829e+00 6.539999999999999147e-01 9.099999999999999756e-02
-1.212999999999999856e+00 6.064999999999999281e-01 1.010000000000000064e-01
-1.252999999999999892e+00 6.264999999999999458e-01 1.049999999999999961e-01
-1.277000000000000135e+00 6.385000000000000675e-01 1.059999999999999970e-01
-1.270000000000000240e+00 6.350000000000001199e-01 1.140000000000000041e-01
-1.299000000000000155e+00 6.495000000000000773e-01 9.099999999999999756e-02
-2.260000000000000342e-01 1.130000000000000171e-01 2.900000000000000147e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.130000000000000032e-01
-1.347999999999999865e+00 6.739999999999999325e-01 9.600000000000000200e-02
-1.249000000000000110e+00 6.245000000000000551e-01 9.500000000000000111e-02
-6.099999999999994316e-02 3.049999999999997158e-02 3.099999999999999978e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.130000000000000032e-01
-1.266999999999999904e+00 6.334999999999999520e-01 1.000000000000000056e-01
9.999999999999592548e-04 -4.999999999999796274e-04 2.599999999999999881e-02
-1.282999999999999696e+00 6.414999999999998481e-01 1.170000000000000068e-01
-1.305999999999999828e+00 6.529999999999999138e-01 1.179999999999999938e-01
-1.229000000000000092e+00 6.145000000000000462e-01 9.800000000000000377e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.700000000000000289e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.150000000000000050e-01
-1.264000000000000234e+00 6.320000000000001172e-01 9.400000000000000022e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.019999999999999934e-01
-1.287999999999999812e+00 6.439999999999999059e-01 1.079999999999999988e-01
-1.223999999999999977e+00 6.119999999999999885e-01 9.299999999999999933e-02
-1.285999999999999810e+00 6.429999999999999050e-01 1.019999999999999934e-01
-1.314999999999999725e+00 6.574999999999998623e-01 9.800000000000000377e-02
-1.323999999999999844e+00 6.619999999999999218e-01 1.000000000000000056e-01
-1.252000000000000002e+00 6.260000000000000009e-01 8.500000000000000611e-02
-1.274999999999999689e+00 6.374999999999998446e-01 1.000000000000000056e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.000000000000000056e-01
-1.266999999999999904e+00 6.334999999999999520e-01 9.500000000000000111e-02
-1.246999999999999664e+00 6.234999999999998321e-01 9.500000000000000111e-02
-1.199999999999999956e+00 5.999999999999999778e-01 8.300000000000000433e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.069999999999999979e-01
-1.272000000000000020e+00 6.360000000000000098e-01 1.019999999999999934e-01
