1.940000000000000391e+00 -6.466666666666668339e-01 1.400000000000000029e-02
7.260000000000000897e-01 -2.420000000000000207e-01 1.799999999999999864e-02
1.710000000000000686e-01 -5.700000000000002287e-02 1.099999999999999936e-02
5.060000000000002274e-01 -1.686666666666667425e-01 2.000000000000000042e-02
2.039999999999999591e-01 -6.799999999999999101e-02 1.499999999999999944e-02
-2.189999999999999725e-01 7.299999999999999545e-02 1.799999999999999864e-02
-3.399999999999999550e-02 1.133333333333333241e-02 2.299999999999999961e-02
-7.129999999999998561e-01 2.376666666666666095e-01 5.099999999999999672e-02
4.000000000000052125e-03 -1.333333333333350636e-03 3.799999999999999906e-02
-8.140000000000000568e-01 2.713333333333333708e-01 5.000000000000000278e-02
-2.399999999999999634e-01 7.999999999999998779e-02 4.700000000000000011e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.600000000000000117e-02
-8.200000000000000622e-01 2.733333333333333726e-01 4.900000000000000189e-02
2.065999999999999837e+00 -6.886666666666666492e-01 1.700000000000000122e-02
1.864999999999999547e+00 -6.216666666666664787e-01 2.199999999999999872e-02
1.984000000000000874e+00 -6.613333333333336617e-01 1.600000000000000033e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.900000000000000189e-02
2.029999999999999805e+00 -6.766666666666666385e-01 1.700000000000000122e-02
1.907000000000000250e+00 -6.356666666666667131e-01 1.299999999999999940e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.399999999999999939e-02
5.042999999999999261e+00 -1.680999999999999828e+00 1.400000000000000029e-02
1.943000000000000727e+00 -6.476666666666669459e-01 1.499999999999999944e-02
2.024000000000000465e+00 -6.746666666666668588e-01 1.499999999999999944e-02
2.142999999999999794e+00 -7.143333333333332646e-01 1.200000000000000025e-02
2.608999999999998654e+00 -8.696666666666662548e-01 6.000000000000000125e-03
-8.490000000000000879e-01 2.830000000000000293e-01 4.700000000000000011e-02
1.809000000000000163e+00 -6.030000000000000915e-01 3.000000000000000062e-03
-9.309999999999999387e-01 3.103333333333332944e-01 4.599999999999999922e-02
-9.539999999999999591e-01 3.180000000000000049e-01 5.800000000000000294e-02
1.949999999999999734e+00 -6.499999999999999112e-01 1.400000000000000029e-02
-9.629999999999999671e-01 3.210000000000000075e-01 5.199999999999999761e-02
-9.839999999999999858e-01 3.280000000000000138e-01 5.299999999999999850e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.999999999999999778e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.500000000000000028e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.700000000000000011e-02
2.125000000000000000e+00 -7.083333333333333703e-01 1.899999999999999953e-02
-9.789999999999998703e-01 3.263333333333333086e-01 5.299999999999999850e-02
-9.409999999999998366e-01 3.136666666666665937e-01 4.100000000000000172e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.599999999999999922e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.600000000000000117e-02
-9.550000000000000711e-01 3.183333333333333570e-01 6.400000000000000133e-02
-9.270000000000001572e-01 3.090000000000000524e-01 5.199999999999999761e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.299999999999999656e-02
-8.590000000000000968e-01 2.863333333333333841e-01 5.199999999999999761e-02
-9.749999999999998668e-01 3.249999999999999556e-01 5.700000000000000205e-02
-8.299999999999998490e-01 2.766666666666666163e-01 3.799999999999999906e-02
2.054000000000000714e+00 -6.846666666666668677e-01 1.600000000000000033e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.000000000000000278e-02
-9.230000000000000426e-01 3.076666666666666994e-01 4.100000000000000172e-02
-8.279999999999999583e-01 2.759999999999999676e-01 5.899999999999999689e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.700000000000000011e-02
-9.660000000000000808e-01 3.220000000000000084e-01 4.599999999999999922e-02
-9.959999999999999964e-01 3.320000000000000173e-01 5.099999999999999672e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.000000000000000278e-02
-9.010000000000001341e-01 3.003333333333333965e-01 5.999999999999999778e-02
-9.039999999999998037e-01 3.013333333333332864e-01 5.399999999999999939e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.299999999999999850e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.800000000000000294e-02
-9.629999999999998561e-01 3.209999999999999520e-01 4.700000000000000011e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.000000000000000083e-02
-9.329999999999999405e-01 3.109999999999999987e-01 4.399999999999999745e-02
-8.859999999999998987e-01 2.953333333333332811e-01 6.199999999999999956e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.800000000000000294e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.399999999999999939e-02
-9.020000000000000240e-01 3.006666666666666932e-01 5.399999999999999939e-02
-9.170000000000000373e-01 3.056666666666666976e-01 5.700000000000000205e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.399999999999999745e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.000000000000000278e-02
-8.499999999999998668e-01 2.833333333333332704e-01 4.700000000000000011e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.299999999999999850e-02
-8.239999999999998437e-01 2.746666666666666146e-01 5.000000000000000278e-02
-8.639999999999998792e-01 2.879999999999999782e-01 5.399999999999999939e-02
-9.490000000000000657e-01 3.163333333333333552e-01 4.800000000000000100e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.700000000000000011e-02
-9.860000000000000986e-01 3.286666666666667180e-01 5.399999999999999939e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.299999999999999656e-02
-8.440000000000000835e-01 2.813333333333333797e-01 4.700000000000000011e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.700000000000000011e-02
-9.709999999999999742e-01 3.236666666666666581e-01 5.800000000000000294e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.200000000000000261e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.299999999999999656e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.499999999999999833e-02
-9.230000000000000426e-01 3.076666666666666994e-01 6.300000000000000044e-02
-8.929999999999999050e-01 2.976666666666666350e-01 3.699999999999999817e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.899999999999999689e-02
-9.529999999999998472e-01 3.176666666666665972e-01 5.299999999999999850e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.000000000000000278e-02
-8.660000000000001030e-01 2.886666666666666825e-01 4.900000000000000189e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.099999999999999672e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.399999999999999939e-02
-9.340000000000000524e-01 3.113333333333333508e-01 4.900000000000000189e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.399999999999999745e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.700000000000000205e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.599999999999999922e-02
-9.749999999999998668e-01 3.249999999999999556e-01 5.199999999999999761e-02
-9.509999999999999565e-01 3.170000000000000040e-01 4.399999999999999745e-02
-7.910000000000001474e-01 2.636666666666667158e-01 4.299999999999999656e-02
-8.880000000000000115e-01 2.959999999999999853e-01 4.900000000000000189e-02
-9.019999999999998019e-01 3.006666666666665821e-01 4.900000000000000189e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.399999999999999939e-02
