4.225999999999999979e+00 -2.112999999999999989e+00 3.000000000000000062e-03
2.707999999999999741e+00 -1.353999999999999870e+00 1.299999999999999940e-02
3.860000000000001763e-01 -1.930000000000000882e-01 1.200000000000000025e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.400000000000000050e-02
3.196999999999998732e+00 -1.598499999999999366e+00 5.000000000000000104e-03
1.400000000000001243e-01 -7.000000000000006217e-02 2.999999999999999889e-02
-1.829999999999997184e-01 9.149999999999985922e-02 2.599999999999999881e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.099999999999999978e-02
1.928999999999999826e+00 -9.644999999999999130e-01 8.999999999999999320e-03
5.161999999999998145e+00 -2.580999999999999073e+00 4.000000000000000083e-03
2.912999999999999812e+00 -1.456499999999999906e+00 1.400000000000000029e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.500000000000000139e-02
4.271999999999998465e+00 -2.135999999999999233e+00 1.400000000000000029e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.300000000000000155e-02
4.447000000000000064e+00 -2.223500000000000032e+00 1.299999999999999940e-02
-4.949999999999999400e-01 2.474999999999999700e-01 2.800000000000000058e-02
4.448999999999998956e+00 -2.224499999999999478e+00 1.000000000000000021e-03
4.530999999999998806e+00 -2.265499999999999403e+00 8.000000000000000167e-03
-5.019999999999998908e-01 2.509999999999999454e-01 1.899999999999999953e-02
4.651999999999999247e+00 -2.325999999999999623e+00 6.000000000000000125e-03
-4.839999999999998748e-01 2.419999999999999374e-01 3.899999999999999994e-02
5.075999999999998735e+00 -2.537999999999999368e+00 1.099999999999999936e-02
-4.369999999999997220e-01 2.184999999999998610e-01 2.500000000000000139e-02
4.451999999999999957e+00 -2.225999999999999979e+00 2.000000000000000042e-03
4.305999999999998273e+00 -2.152999999999999137e+00 1.200000000000000025e-02
-4.809999999999998166e-01 2.404999999999999083e-01 3.099999999999999978e-02
5.780000000000001803e-01 -2.890000000000000902e-01 7.000000000000000146e-03
1.968999999999999861e+00 -9.844999999999999307e-01 8.999999999999999320e-03
-2.879999999999997007e-01 1.439999999999998503e-01 2.699999999999999969e-02
1.502999999999999448e+00 -7.514999999999997238e-01 2.299999999999999961e-02
4.486000000000001542e+00 -2.243000000000000771e+00 8.999999999999999320e-03
1.943000000000000060e+00 -9.715000000000000302e-01 8.999999999999999320e-03
4.080000000000000848e-01 -2.040000000000000424e-01 1.099999999999999936e-02
1.202999999999999847e+00 -6.014999999999999236e-01 1.400000000000000029e-02
-4.539999999999996261e-01 2.269999999999998130e-01 3.300000000000000155e-02
1.542600000000000549e+01 -7.713000000000002743e+00 0.000000000000000000e+00
4.509999999999998899e+00 -2.254999999999999449e+00 1.200000000000000025e-02
7.816000000000002501e+00 -3.908000000000001251e+00 0.000000000000000000e+00
4.543000000000001037e+00 -2.271500000000000519e+00 1.099999999999999936e-02
4.209999999999999964e+00 -2.104999999999999982e+00 1.600000000000000033e-02
5.180999999999998273e+00 -2.590499999999999137e+00 8.999999999999999320e-03
4.246000000000000441e+00 -2.123000000000000220e+00 1.000000000000000021e-02
4.737999999999998657e+00 -2.368999999999999329e+00 1.000000000000000021e-02
4.749999999999999112e+00 -2.374999999999999556e+00 1.400000000000000029e-02
2.377000000000000668e+00 -1.188500000000000334e+00 1.499999999999999944e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.900000000000000147e-02
4.348000000000000753e+00 -2.174000000000000377e+00 1.299999999999999940e-02
-2.139999999999998015e-01 1.069999999999999007e-01 2.299999999999999961e-02
-3.389999999999998015e-01 1.694999999999999007e-01 3.200000000000000067e-02
-4.099999999999997535e-01 2.049999999999998768e-01 2.599999999999999881e-02
-3.989999999999999103e-01 1.994999999999999551e-01 2.900000000000000147e-02
-3.869999999999996776e-01 1.934999999999998388e-01 2.699999999999999969e-02
-4.019999999999999130e-01 2.009999999999999565e-01 3.099999999999999978e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.999999999999999889e-02
-5.659999999999997256e-01 2.829999999999998628e-01 4.200000000000000261e-02
4.441999999999999282e+00 -2.220999999999999641e+00 6.000000000000000125e-03
-5.749999999999999556e-01 2.874999999999999778e-01 2.900000000000000147e-02
-4.289999999999997149e-01 2.144999999999998574e-01 3.099999999999999978e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.800000000000000058e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.799999999999999906e-02
-3.919999999999997375e-01 1.959999999999998688e-01 3.699999999999999817e-02
-3.639999999999997682e-01 1.819999999999998841e-01 2.800000000000000058e-02
-4.369999999999997220e-01 2.184999999999998610e-01 2.000000000000000042e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.699999999999999969e-02
-5.709999999999997300e-01 2.854999999999998650e-01 2.500000000000000139e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.800000000000000058e-02
-4.579999999999997407e-01 2.289999999999998703e-01 3.699999999999999817e-02
-4.729999999999998650e-01 2.364999999999999325e-01 3.500000000000000333e-02
-4.739999999999999769e-01 2.369999999999999885e-01 2.199999999999999872e-02
-4.729999999999999760e-01 2.364999999999999880e-01 2.500000000000000139e-02
-3.799999999999998379e-01 1.899999999999999190e-01 3.099999999999999978e-02
-4.379999999999997229e-01 2.189999999999998614e-01 3.200000000000000067e-02
-3.689999999999997171e-01 1.844999999999998586e-01 2.800000000000000058e-02
-3.279999999999996807e-01 1.639999999999998403e-01 2.400000000000000050e-02
-4.769999999999999796e-01 2.384999999999999898e-01 2.999999999999999889e-02
-3.949999999999999067e-01 1.974999999999999534e-01 3.500000000000000333e-02
-4.269999999999997686e-01 2.134999999999998843e-01 3.500000000000000333e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.999999999999999889e-02
-3.849999999999996758e-01 1.924999999999998379e-01 3.200000000000000067e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.500000000000000139e-02
-3.679999999999997162e-01 1.839999999999998581e-01 3.799999999999999906e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.800000000000000058e-02
-4.199999999999997624e-01 2.099999999999998812e-01 2.999999999999999889e-02
-4.439999999999999503e-01 2.219999999999999751e-01 1.799999999999999864e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.400000000000000050e-02
-4.369999999999997220e-01 2.184999999999998610e-01 3.799999999999999906e-02
-4.429999999999996163e-01 2.214999999999998082e-01 3.599999999999999728e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.699999999999999969e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.800000000000000058e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.800000000000000058e-02
-4.339999999999998304e-01 2.169999999999999152e-01 3.099999999999999978e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.999999999999999889e-02
-4.869999999999999329e-01 2.434999999999999665e-01 2.699999999999999969e-02
-3.969999999999996865e-01 1.984999999999998432e-01 2.999999999999999889e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.300000000000000155e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.300000000000000155e-02
-5.050000000000000044e-01 2.525000000000000022e-01 3.300000000000000155e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.200000000000000067e-02
-4.219999999999995977e-01 2.109999999999997988e-01 2.999999999999999889e-02
4.769999999999998685e+00 -2.384999999999999343e+00 4.000000000000000083e-03
