9.293999999999984496e+00 -4.646999999999992248e+00 7.000000000000000146e-03
1.035499999999999154e+01 -5.177499999999995772e+00 5.000000000000000104e-03
9.238999999999990109e+00 -4.619499999999995055e+00 3.000000000000000062e-03
1.006399999999998585e+01 -5.031999999999992923e+00 5.000000000000000104e-03
9.519999999999990692e+00 -4.759999999999995346e+00 1.000000000000000021e-03
9.352999999999987324e+00 -4.676499999999993662e+00 1.000000000000000021e-03
9.299999999999988276e+00 -4.649999999999994138e+00 3.000000000000000062e-03
9.368999999999985562e+00 -4.684499999999992781e+00 1.000000000000000021e-03
1.328499999999999481e+01 -6.642499999999997407e+00 2.000000000000000042e-03
9.832999999999982421e+00 -4.916499999999991211e+00 1.000000000000000021e-03
9.121999999999983899e+00 -4.560999999999991950e+00 3.000000000000000062e-03
9.558999999999992170e+00 -4.779499999999996085e+00 2.000000000000000042e-03
1.036699999999999022e+01 -5.183499999999995111e+00 1.000000000000000021e-03
9.216999999999996973e+00 -4.608499999999998487e+00 2.000000000000000042e-03
9.516999999999988802e+00 -4.758499999999994401e+00 2.000000000000000042e-03
9.695999999999994401e+00 -4.847999999999997200e+00 0.000000000000000000e+00
9.649999999999980815e+00 -4.824999999999990408e+00 1.000000000000000021e-03
9.481999999999992212e+00 -4.740999999999996106e+00 0.000000000000000000e+00
9.259999999999985576e+00 -4.629999999999992788e+00 2.000000000000000042e-03
9.085999999999986088e+00 -4.542999999999993044e+00 1.000000000000000021e-03
9.201999999999987523e+00 -4.600999999999993761e+00 3.000000000000000062e-03
9.471999999999985320e+00 -4.735999999999992660e+00 0.000000000000000000e+00
2.528300000000000480e+01 -1.264150000000000240e+01 0.000000000000000000e+00
9.620999999999995111e+00 -4.810499999999997556e+00 2.000000000000000042e-03
9.323000000000002174e+00 -4.661500000000001087e+00 8.000000000000000167e-03
9.276999999999997470e+00 -4.638499999999998735e+00 1.000000000000000021e-03
9.995999999999980901e+00 -4.997999999999990450e+00 4.000000000000000083e-03
6.285999999999995147e+00 -3.142999999999997573e+00 3.000000000000000062e-03
2.802999999999995939e+00 -1.401499999999997970e+00 1.000000000000000021e-02
5.949999999999985967e+00 -2.974999999999992983e+00 0.000000000000000000e+00
2.691999999999992621e+00 -1.345999999999996311e+00 3.000000000000000062e-03
5.642999999999990912e+00 -2.821499999999995456e+00 6.000000000000000125e-03
1.533000000000000140e+00 -7.665000000000000702e-01 8.999999999999999320e-03
