1.235999999999999988e+00 -6.179999999999999938e-01 1.799999999999999864e-02
6.861999999999993882e+00 -3.430999999999996941e+00 4.000000000000000083e-03
4.990000000000006652e-01 -2.495000000000003326e-01 1.799999999999999864e-02
5.978999999999997428e+00 -2.989499999999998714e+00 1.299999999999999940e-02
6.969999999999990870e+00 -3.484999999999995435e+00 5.000000000000000104e-03
-3.319999999999997398e-01 1.659999999999998699e-01 1.700000000000000122e-02
-2.719999999999996865e-01 1.359999999999998432e-01 1.899999999999999953e-02
5.460000000000007070e-01 -2.730000000000003535e-01 2.500000000000000139e-02
5.502999999999994785e+00 -2.751499999999997392e+00 1.099999999999999936e-02
4.120000000000004770e-01 -2.060000000000002385e-01 5.000000000000000104e-03
3.250999999999997669e+00 -1.625499999999998835e+00 6.000000000000000125e-03
1.684999999999999831e+00 -8.424999999999999156e-01 1.000000000000000021e-02
1.484999999999999654e+00 -7.424999999999998268e-01 1.200000000000000025e-02
1.165999999999999925e+00 -5.829999999999999627e-01 2.000000000000000042e-03
6.903999999999993697e+00 -3.451999999999996849e+00 3.000000000000000062e-03
1.774999999999999689e+00 -8.874999999999998446e-01 1.499999999999999944e-02
2.140999999999998238e+00 -1.070499999999999119e+00 1.799999999999999864e-02
6.280000000000003357e-01 -3.140000000000001679e-01 3.000000000000000062e-03
1.409199999999999342e+01 -7.045999999999996710e+00 1.000000000000000021e-03
6.978999999999988546e+00 -3.489499999999994273e+00 4.000000000000000083e-03
7.040999999999995929e+00 -3.520499999999997964e+00 2.000000000000000042e-03
7.495999999999994223e+00 -3.747999999999997112e+00 6.000000000000000125e-03
6.825999999999999623e+00 -3.412999999999999812e+00 4.000000000000000083e-03
6.894999999999998685e+00 -3.447499999999999343e+00 1.000000000000000021e-03
7.375999999999995005e+00 -3.687999999999997502e+00 0.000000000000000000e+00
-2.179999999999997495e-01 1.089999999999998748e-01 2.699999999999999969e-02
7.652999999999990699e+00 -3.826499999999995349e+00 3.000000000000000062e-03
-4.499999999999998446e-01 2.249999999999999223e-01 2.199999999999999872e-02
7.636999999999997790e+00 -3.818499999999998895e+00 4.000000000000000083e-03
7.091999999999994309e+00 -3.545999999999997154e+00 1.400000000000000029e-02
-4.439999999999997837e-01 2.219999999999998919e-01 1.600000000000000033e-02
6.513000000000000789e+00 -3.256500000000000394e+00 0.000000000000000000e+00
-4.899999999999998801e-01 2.449999999999999400e-01 3.200000000000000067e-02
1.040999999999999659e+01 -5.204999999999998295e+00 2.000000000000000042e-03
7.297999999999992937e+00 -3.648999999999996469e+00 6.000000000000000125e-03
-4.549999999999997935e-01 2.274999999999998967e-01 2.800000000000000058e-02
6.914999999999993818e+00 -3.457499999999996909e+00 5.000000000000000104e-03
-4.209999999999998188e-01 2.104999999999999094e-01 3.300000000000000155e-02
-4.129999999999998672e-01 2.064999999999999336e-01 2.900000000000000147e-02
7.151999999999993030e+00 -3.575999999999996515e+00 1.000000000000000021e-03
-3.929999999999997384e-01 1.964999999999998692e-01 2.599999999999999881e-02
7.232999999999989882e+00 -3.616499999999994941e+00 8.999999999999999320e-03
-3.499999999999996447e-01 1.749999999999998224e-01 2.500000000000000139e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.999999999999999889e-02
6.608999999999997321e+00 -3.304499999999998661e+00 5.000000000000000104e-03
-4.299999999999998268e-01 2.149999999999999134e-01 2.900000000000000147e-02
-4.479999999999998983e-01 2.239999999999999492e-01 2.000000000000000042e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.599999999999999881e-02
1.062499999999999645e+01 -5.312499999999998224e+00 5.000000000000000104e-03
-4.479999999999998428e-01 2.239999999999999214e-01 3.300000000000000155e-02
-3.849999999999996758e-01 1.924999999999998379e-01 1.700000000000000122e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.199999999999999872e-02
-4.969999999999998863e-01 2.484999999999999432e-01 1.400000000000000029e-02
-3.929999999999997939e-01 1.964999999999998970e-01 1.899999999999999953e-02
6.809999999999991616e+00 -3.404999999999995808e+00 6.000000000000000125e-03
-4.649999999999997469e-01 2.324999999999998734e-01 2.400000000000000050e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.500000000000000139e-02
-3.789999999999997815e-01 1.894999999999998908e-01 3.300000000000000155e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.299999999999999961e-02
-3.299999999999997380e-01 1.649999999999998690e-01 3.300000000000000155e-02
-3.989999999999997438e-01 1.994999999999998719e-01 1.299999999999999940e-02
-3.799999999999996714e-01 1.899999999999998357e-01 3.200000000000000067e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.900000000000000147e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.100000000000000130e-02
-2.979999999999997651e-01 1.489999999999998825e-01 2.400000000000000050e-02
-4.489999999999997882e-01 2.244999999999998941e-01 2.400000000000000050e-02
-3.759999999999997233e-01 1.879999999999998617e-01 3.099999999999999978e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.299999999999999961e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.500000000000000139e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.299999999999999961e-02
-3.699999999999997180e-01 1.849999999999998590e-01 1.799999999999999864e-02
-3.209999999999996745e-01 1.604999999999998372e-01 2.299999999999999961e-02
-4.679999999999996940e-01 2.339999999999998470e-01 1.899999999999999953e-02
-4.529999999999999027e-01 2.264999999999999514e-01 2.800000000000000058e-02
-4.689999999999999170e-01 2.344999999999999585e-01 2.000000000000000042e-02
-6.090000000000000968e-01 3.045000000000000484e-01 3.200000000000000067e-02
-4.219999999999998197e-01 2.109999999999999098e-01 2.999999999999999889e-02
-3.419999999999997486e-01 1.709999999999998743e-01 3.799999999999999906e-02
-3.289999999999997926e-01 1.644999999999998963e-01 1.700000000000000122e-02
7.078999999999992632e+00 -3.539499999999996316e+00 3.000000000000000062e-03
-3.259999999999998455e-01 1.629999999999999227e-01 2.100000000000000130e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.599999999999999881e-02
-3.739999999999997216e-01 1.869999999999998608e-01 3.599999999999999728e-02
-4.159999999999998699e-01 2.079999999999999349e-01 2.100000000000000130e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.800000000000000058e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.599999999999999881e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.800000000000000058e-02
-4.169999999999999263e-01 2.084999999999999631e-01 1.700000000000000122e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.500000000000000139e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.800000000000000058e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.599999999999999881e-02
-3.709999999999998854e-01 1.854999999999999427e-01 1.700000000000000122e-02
-4.659999999999999698e-01 2.329999999999999849e-01 3.200000000000000067e-02
-4.249999999999998224e-01 2.124999999999999112e-01 1.899999999999999953e-02
-3.719999999999997198e-01 1.859999999999998599e-01 1.299999999999999940e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.500000000000000139e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.100000000000000130e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.400000000000000050e-02
-4.179999999999998161e-01 2.089999999999999081e-01 2.900000000000000147e-02
-4.119999999999997553e-01 2.059999999999998777e-01 2.100000000000000130e-02
