-4.059999999999998610e-01 2.029999999999999305e-01 3.699999999999999817e-02
2.037000000000000366e+00 -1.018500000000000183e+00 8.999999999999999320e-03
5.000000000000001110e-01 -2.500000000000000555e-01 1.200000000000000025e-02
-8.680000000000001048e-01 4.340000000000000524e-01 4.900000000000000189e-02
5.550000000000002709e-01 -2.775000000000001354e-01 4.000000000000000083e-02
-6.169999999999998819e-01 3.084999999999999409e-01 5.000000000000000278e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.399999999999999939e-02
2.015000000000000124e+00 -1.007500000000000062e+00 1.200000000000000025e-02
-8.009999999999999343e-01 4.004999999999999671e-01 6.400000000000000133e-02
2.055000000000000160e+00 -1.027500000000000080e+00 1.799999999999999864e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.099999999999999672e-02
6.884999999999998899e+00 -3.442499999999999449e+00 6.000000000000000125e-03
1.065000000000000169e+00 -5.325000000000000844e-01 1.799999999999999864e-02
2.101999999999999869e+00 -1.050999999999999934e+00 2.100000000000000130e-02
1.923000000000000265e+00 -9.615000000000001323e-01 1.899999999999999953e-02
1.952000000000000401e+00 -9.760000000000002007e-01 1.799999999999999864e-02
-9.150000000000001465e-01 4.575000000000000733e-01 5.800000000000000294e-02
1.996999999999999442e+00 -9.984999999999997211e-01 1.000000000000000021e-02
-9.060000000000000275e-01 4.530000000000000138e-01 6.700000000000000400e-02
-8.789999999999998925e-01 4.394999999999999463e-01 5.700000000000000205e-02
-8.939999999999997948e-01 4.469999999999998974e-01 5.800000000000000294e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.600000000000000117e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.600000000000000117e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.700000000000000205e-02
-8.149999999999998357e-01 4.074999999999999178e-01 5.000000000000000278e-02
-8.209999999999998410e-01 4.104999999999999205e-01 5.399999999999999939e-02
-8.809999999999998943e-01 4.404999999999999472e-01 7.099999999999999367e-02
-9.369999999999999440e-01 4.684999999999999720e-01 5.999999999999999778e-02
-8.719999999999998863e-01 4.359999999999999432e-01 6.700000000000000400e-02
