-7.350000000000000977e-01 3.675000000000000488e-01 6.900000000000000577e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.400000000000000022e-02
-1.160000000000000142e+00 5.800000000000000711e-01 9.299999999999999933e-02
-1.342999999999999750e+00 6.714999999999998748e-01 9.400000000000000022e-02
-1.311000000000000165e+00 6.555000000000000826e-01 9.199999999999999845e-02
-1.407999999999999918e+00 7.039999999999999591e-01 1.199999999999999956e-01
2.400000000000004213e-02 -1.200000000000002107e-02 3.400000000000000244e-02
-1.400999999999999801e+00 7.004999999999999005e-01 1.029999999999999943e-01
3.100000000000001019e-02 -1.550000000000000509e-02 2.999999999999999889e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.799999999999999489e-02
-1.269999999999999796e+00 6.349999999999998979e-01 1.209999999999999964e-01
2.600000000000004391e-02 -1.300000000000002195e-02 3.899999999999999994e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.029999999999999943e-01
-7.200000000000003619e-02 3.600000000000001810e-02 2.599999999999999881e-02
-1.382000000000000339e+00 6.910000000000001696e-01 1.079999999999999988e-01
-2.000000000000003164e-02 1.000000000000001582e-02 2.699999999999999969e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.099999999999999756e-02
-1.351999999999999869e+00 6.759999999999999343e-01 1.079999999999999988e-01
4.520000000000000129e-01 -2.260000000000000064e-01 1.600000000000000033e-02
-1.348999999999999977e+00 6.744999999999999885e-01 9.500000000000000111e-02
-1.348999999999999755e+00 6.744999999999998774e-01 9.900000000000000466e-02
-1.360000000000000320e+00 6.800000000000001599e-01 8.599999999999999312e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.110000000000000014e-01
1.099999999999999589e-02 -5.499999999999997946e-03 3.300000000000000155e-02
-1.277000000000000135e+00 6.385000000000000675e-01 1.010000000000000064e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.170000000000000068e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.250000000000000000e-01
-1.387999999999999678e+00 6.939999999999998392e-01 1.029999999999999943e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.059999999999999970e-01
-1.316999999999999948e+00 6.584999999999999742e-01 1.039999999999999952e-01
-1.360000000000000320e+00 6.800000000000001599e-01 1.229999999999999982e-01
-1.365000000000000213e+00 6.825000000000001066e-01 1.049999999999999961e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.069999999999999979e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.029999999999999943e-01
2.999999999999999889e-02 -1.499999999999999944e-02 2.900000000000000147e-02
-1.308999999999999941e+00 6.544999999999999707e-01 8.899999999999999578e-02
-1.311000000000000165e+00 6.555000000000000826e-01 1.130000000000000032e-01
-1.310999999999999943e+00 6.554999999999999716e-01 1.010000000000000064e-01
-1.406000000000000139e+00 7.030000000000000693e-01 1.199999999999999956e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.239999999999999991e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.110000000000000014e-01
-1.391000000000000014e+00 6.955000000000000071e-01 1.010000000000000064e-01
-1.320999999999999952e+00 6.604999999999999760e-01 1.000000000000000056e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.120000000000000023e-01
-1.350000000000000089e+00 6.750000000000000444e-01 1.179999999999999938e-01
-1.312999999999999945e+00 6.564999999999999725e-01 1.029999999999999943e-01
-1.335000000000000187e+00 6.675000000000000933e-01 9.800000000000000377e-02
-1.376000000000000112e+00 6.880000000000000560e-01 1.110000000000000014e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.069999999999999979e-01
-1.316999999999999726e+00 6.584999999999998632e-01 9.199999999999999845e-02
-1.353000000000000203e+00 6.765000000000001013e-01 1.079999999999999988e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.500000000000000111e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.170000000000000068e-01
-1.330000000000000071e+00 6.650000000000000355e-01 8.899999999999999578e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.110000000000000014e-01
-1.379000000000000226e+00 6.895000000000001128e-01 1.079999999999999988e-01
-1.344999999999999751e+00 6.724999999999998757e-01 1.059999999999999970e-01
-1.363000000000000433e+00 6.815000000000002167e-01 1.260000000000000009e-01
-1.329000000000000181e+00 6.645000000000000906e-01 1.250000000000000000e-01
-1.282000000000000028e+00 6.410000000000000142e-01 1.029999999999999943e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.239999999999999991e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.160000000000000059e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.270000000000000018e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.069999999999999979e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.029999999999999943e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.270000000000000018e-01
-1.335000000000000187e+00 6.675000000000000933e-01 1.039999999999999952e-01
-1.351000000000000201e+00 6.755000000000001004e-01 1.140000000000000041e-01
-1.352000000000000091e+00 6.760000000000000453e-01 1.000000000000000056e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.239999999999999991e-01
-1.316000000000000281e+00 6.580000000000001403e-01 9.099999999999999756e-02
-1.327000000000000179e+00 6.635000000000000897e-01 1.100000000000000006e-01
-1.335000000000000187e+00 6.675000000000000933e-01 1.140000000000000041e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.140000000000000041e-01
-1.370999999999999774e+00 6.854999999999998872e-01 1.110000000000000014e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.199999999999999956e-01
-1.336000000000000076e+00 6.680000000000000382e-01 1.270000000000000018e-01
-1.369999999999999885e+00 6.849999999999999423e-01 9.299999999999999933e-02
-1.405999999999999917e+00 7.029999999999999583e-01 1.209999999999999964e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.290000000000000036e-01
-1.379999999999999671e+00 6.899999999999998357e-01 1.110000000000000014e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.219999999999999973e-01
-1.350000000000000311e+00 6.750000000000001554e-01 1.069999999999999979e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.039999999999999952e-01
-1.381999999999999895e+00 6.909999999999999476e-01 9.900000000000000466e-02
-1.307000000000000162e+00 6.535000000000000808e-01 1.110000000000000014e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.029999999999999943e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.069999999999999979e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.019999999999999934e-01
-1.316000000000000059e+00 6.580000000000000293e-01 1.019999999999999934e-01
-1.324999999999999734e+00 6.624999999999998668e-01 1.189999999999999947e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.120000000000000023e-01
-1.289000000000000146e+00 6.445000000000000728e-01 1.010000000000000064e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.209999999999999964e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.110000000000000014e-01
-4.500000000000002609e-02 2.250000000000001305e-02 1.899999999999999953e-02
-1.314999999999999725e+00 6.574999999999998623e-01 8.799999999999999489e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.100000000000000006e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.209999999999999964e-01
-1.346000000000000307e+00 6.730000000000001537e-01 9.099999999999999756e-02
