5.896999999999998465e+00 -2.948499999999999233e+00 7.000000000000000146e-03
3.210999999999999410e+00 -1.605499999999999705e+00 1.299999999999999940e-02
4.570000000000000284e+00 -2.285000000000000142e+00 3.000000000000000062e-03
1.451000000000000068e+00 -7.255000000000000338e-01 5.000000000000000104e-03
2.189000000000000501e+00 -1.094500000000000250e+00 8.999999999999999320e-03
3.098999999999998867e+00 -1.549499999999999433e+00 1.000000000000000021e-03
5.059999999999999609e+00 -2.529999999999999805e+00 1.400000000000000029e-02
-4.299999999999972594e-02 2.149999999999986297e-02 3.200000000000000067e-02
4.860000000000003761e-01 -2.430000000000001881e-01 1.899999999999999953e-02
4.561999999999998501e+00 -2.280999999999999250e+00 1.299999999999999940e-02
4.560999999999999055e+00 -2.280499999999999527e+00 8.000000000000000167e-03
4.768000000000001570e+00 -2.384000000000000785e+00 5.000000000000000104e-03
1.092000000000000082e+00 -5.460000000000000409e-01 3.799999999999999906e-02
1.277000000000000135e+00 -6.385000000000000675e-01 1.799999999999999864e-02
4.990000000000004432e-01 -2.495000000000002216e-01 6.000000000000000125e-03
4.418999999999999595e+00 -2.209499999999999797e+00 3.000000000000000062e-03
4.374999999999999112e+00 -2.187499999999999556e+00 1.299999999999999940e-02
1.614999999999999991e+00 -8.074999999999999956e-01 2.699999999999999969e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.399999999999999745e-02
4.525999999999999801e+00 -2.262999999999999901e+00 8.000000000000000167e-03
4.955999999999997740e+00 -2.477999999999998870e+00 5.000000000000000104e-03
-2.729999999999996874e-01 1.364999999999998437e-01 3.400000000000000244e-02
4.581999999999998963e+00 -2.290999999999999481e+00 7.000000000000000146e-03
5.624999999999997335e+00 -2.812499999999998668e+00 1.299999999999999940e-02
-3.289999999999997371e-01 1.644999999999998685e-01 4.700000000000000011e-02
1.064000000000000501e+00 -5.320000000000002505e-01 1.299999999999999940e-02
4.616000000000000547e+00 -2.308000000000000274e+00 5.000000000000000104e-03
3.972000000000000419e+00 -1.986000000000000210e+00 5.000000000000000104e-03
7.630000000000003446e-01 -3.815000000000001723e-01 1.000000000000000021e-03
4.791999999999998927e+00 -2.395999999999999464e+00 1.000000000000000021e-03
-4.789999999999998703e-01 2.394999999999999352e-01 2.900000000000000147e-02
4.441000000000001613e+00 -2.220500000000000806e+00 8.000000000000000167e-03
-4.919999999999998819e-01 2.459999999999999409e-01 5.000000000000000278e-02
4.485999999999997989e+00 -2.242999999999998995e+00 5.000000000000000104e-03
-4.199999999999995959e-01 2.099999999999997979e-01 4.399999999999999745e-02
1.227000000000000757e+00 -6.135000000000003784e-01 2.599999999999999881e-02
4.179999999999999716e+00 -2.089999999999999858e+00 1.200000000000000025e-02
3.219999999999998419e+00 -1.609999999999999210e+00 4.000000000000000083e-03
1.051000000000000378e+00 -5.255000000000001892e-01 0.000000000000000000e+00
-5.989999999999999769e-01 2.994999999999999885e-01 3.500000000000000333e-02
4.458000000000000185e+00 -2.229000000000000092e+00 4.000000000000000083e-03
-5.070000000000000062e-01 2.535000000000000031e-01 4.399999999999999745e-02
4.401999999999999247e+00 -2.200999999999999623e+00 4.000000000000000083e-03
-5.319999999999998064e-01 2.659999999999999032e-01 5.000000000000000278e-02
4.416000000000001258e+00 -2.208000000000000629e+00 8.999999999999999320e-03
-5.069999999999998952e-01 2.534999999999999476e-01 4.200000000000000261e-02
-4.219999999999998197e-01 2.109999999999999098e-01 3.599999999999999728e-02
4.758000000000000007e+00 -2.379000000000000004e+00 1.299999999999999940e-02
-6.329999999999997851e-01 3.164999999999998925e-01 4.599999999999999922e-02
4.291999999999998039e+00 -2.145999999999999019e+00 1.099999999999999936e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.099999999999999978e-02
-5.790000000000000702e-01 2.895000000000000351e-01 3.799999999999999906e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.800000000000000100e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.900000000000000147e-02
-5.889999999999998570e-01 2.944999999999999285e-01 3.500000000000000333e-02
4.875000000000000888e+00 -2.437500000000000444e+00 5.000000000000000104e-03
-5.919999999999998597e-01 2.959999999999999298e-01 3.899999999999999994e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.200000000000000261e-02
-6.219999999999999973e-01 3.109999999999999987e-01 5.800000000000000294e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.699999999999999817e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.099999999999999978e-02
-5.860000000000000764e-01 2.930000000000000382e-01 4.100000000000000172e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.499999999999999833e-02
5.936999999999999389e+00 -2.968499999999999694e+00 1.000000000000000021e-03
-6.039999999999999813e-01 3.019999999999999907e-01 5.700000000000000205e-02
-5.670000000000000595e-01 2.835000000000000298e-01 3.899999999999999994e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.799999999999999906e-02
-4.639999999999998570e-01 2.319999999999999285e-01 3.599999999999999728e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.799999999999999906e-02
4.566999999999999282e+00 -2.283499999999999641e+00 2.100000000000000130e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.800000000000000058e-02
-4.589999999999997415e-01 2.294999999999998708e-01 4.100000000000000172e-02
-5.609999999999998321e-01 2.804999999999999161e-01 4.900000000000000189e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.899999999999999994e-02
4.307000000000001272e+00 -2.153500000000000636e+00 6.000000000000000125e-03
-5.439999999999998170e-01 2.719999999999999085e-01 3.799999999999999906e-02
-6.350000000000001199e-01 3.175000000000000600e-01 3.699999999999999817e-02
-6.379999999999997895e-01 3.189999999999998948e-01 4.299999999999999656e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.500000000000000333e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.399999999999999745e-02
-6.970000000000000639e-01 3.485000000000000320e-01 3.500000000000000333e-02
-5.989999999999998659e-01 2.994999999999999329e-01 4.800000000000000100e-02
-6.119999999999998774e-01 3.059999999999999387e-01 5.500000000000000028e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.200000000000000261e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.699999999999999817e-02
-6.420000000000000151e-01 3.210000000000000075e-01 4.100000000000000172e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.799999999999999906e-02
-6.650000000000001465e-01 3.325000000000000733e-01 3.699999999999999817e-02
-5.700000000000000622e-01 2.850000000000000311e-01 3.500000000000000333e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.300000000000000155e-02
-6.870000000000000551e-01 3.435000000000000275e-01 5.600000000000000117e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.699999999999999817e-02
-6.159999999999999920e-01 3.079999999999999960e-01 4.200000000000000261e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.200000000000000261e-02
-5.789999999999999591e-01 2.894999999999999796e-01 5.000000000000000278e-02
-6.469999999999999085e-01 3.234999999999999543e-01 4.299999999999999656e-02
-5.910000000000000808e-01 2.955000000000000404e-01 4.700000000000000011e-02
4.381000000000001116e+00 -2.190500000000000558e+00 1.000000000000000021e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.499999999999999833e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.699999999999999817e-02
