7.670000000000000151e-01 -3.835000000000000075e-01 1.000000000000000021e-03
7.610000000000000098e-01 -3.805000000000000049e-01 4.000000000000000083e-03
8.519999999999999796e-01 -4.259999999999999898e-01 7.000000000000000146e-03
6.999999999999999556e-01 -3.499999999999999778e-01 3.000000000000000062e-03
7.109999999999999654e-01 -3.554999999999999827e-01 3.000000000000000062e-03
7.410000000000001030e-01 -3.705000000000000515e-01 3.000000000000000062e-03
8.300000000000000711e-01 -4.150000000000000355e-01 5.000000000000000104e-03
7.810000000000000275e-01 -3.905000000000000138e-01 3.000000000000000062e-03
7.199999999999998068e-02 -3.599999999999999034e-02 2.699999999999999969e-02
9.999999999999925615e-03 -4.999999999999962808e-03 2.400000000000000050e-02
-5.000000000000046074e-03 2.500000000000023037e-03 2.599999999999999881e-02
6.199999999999995098e-02 -3.099999999999997549e-02 2.800000000000000058e-02
-3.599999999999999034e-02 1.799999999999999517e-02 3.599999999999999728e-02
-6.799999999999997713e-02 3.399999999999998856e-02 3.099999999999999978e-02
5.600000000000000810e-02 -2.800000000000000405e-02 3.200000000000000067e-02
6.199999999999999262e-02 -3.099999999999999631e-02 2.900000000000000147e-02
4.600000000000001310e-02 -2.300000000000000655e-02 2.999999999999999889e-02
-3.500000000000000333e-02 1.750000000000000167e-02 3.200000000000000067e-02
3.900000000000000688e-02 -1.950000000000000344e-02 2.500000000000000139e-02
-7.100000000000000755e-02 3.550000000000000377e-02 3.699999999999999817e-02
-5.600000000000017464e-02 2.800000000000008732e-02 3.200000000000000067e-02
7.399999999999995470e-02 -3.699999999999997735e-02 3.500000000000000333e-02
-1.360000000000000098e-01 6.800000000000000488e-02 4.200000000000000261e-02
-3.400000000000003020e-02 1.700000000000001510e-02 2.900000000000000147e-02
-3.699999999999997735e-02 1.849999999999998868e-02 3.099999999999999978e-02
4.999999999999976685e-03 -2.499999999999988343e-03 3.300000000000000155e-02
7.900000000000001465e-02 -3.950000000000000733e-02 2.999999999999999889e-02
1.600000000000000033e-02 -8.000000000000000167e-03 2.999999999999999889e-02
-2.199999999999999178e-02 1.099999999999999589e-02 3.500000000000000333e-02
5.300000000000001238e-02 -2.650000000000000619e-02 3.200000000000000067e-02
-6.099999999999999867e-02 3.049999999999999933e-02 2.999999999999999889e-02
-8.500000000000001998e-02 4.250000000000000999e-02 4.299999999999999656e-02
-5.699999999999991879e-02 2.849999999999995939e-02 2.699999999999999969e-02
2.299999999999999267e-02 -1.149999999999999634e-02 3.300000000000000155e-02
-1.999999999999993103e-02 9.999999999999965514e-03 3.200000000000000067e-02
-1.599999999999998646e-02 7.999999999999993228e-03 4.499999999999999833e-02
1.600000000000004197e-02 -8.000000000000020983e-03 3.699999999999999817e-02
-2.700000000000000316e-02 1.350000000000000158e-02 3.500000000000000333e-02
-1.200000000000001933e-02 6.000000000000009666e-03 3.599999999999999728e-02
-4.100000000000000172e-02 2.050000000000000086e-02 3.400000000000000244e-02
-1.700000000000000122e-02 8.500000000000000611e-03 3.899999999999999994e-02
-1.020000000000000351e-01 5.100000000000001754e-02 2.199999999999999872e-02
-6.900000000000004741e-02 3.450000000000002370e-02 3.300000000000000155e-02
-2.899999999999997025e-02 1.449999999999998512e-02 2.699999999999999969e-02
2.399999999999997968e-02 -1.199999999999998984e-02 3.099999999999999978e-02
-1.599999999999997258e-02 7.999999999999986289e-03 3.699999999999999817e-02
3.499999999999994782e-02 -1.749999999999997391e-02 3.599999999999999728e-02
3.700000000000000511e-02 -1.850000000000000255e-02 2.999999999999999889e-02
2.400000000000004907e-02 -1.200000000000002454e-02 3.599999999999999728e-02
7.999999999999923839e-03 -3.999999999999961919e-03 2.800000000000000058e-02
7.399999999999996858e-02 -3.699999999999998429e-02 2.999999999999999889e-02
-4.599999999999997841e-02 2.299999999999998920e-02 3.699999999999999817e-02
-2.300000000000001349e-02 1.150000000000000674e-02 3.099999999999999978e-02
5.999999999999998390e-03 -2.999999999999999195e-03 2.599999999999999881e-02
-6.200000000000002731e-02 3.100000000000001366e-02 3.300000000000000155e-02
-5.399999999999999939e-02 2.699999999999999969e-02 2.599999999999999881e-02
-5.399999999999998551e-02 2.699999999999999276e-02 3.799999999999999906e-02
1.399999999999997427e-02 -6.999999999999987135e-03 2.100000000000000130e-02
2.199999999999995015e-02 -1.099999999999997508e-02 3.300000000000000155e-02
-2.400000000000004907e-02 1.200000000000002454e-02 3.300000000000000155e-02
-2.000000000000001776e-02 1.000000000000000888e-02 3.500000000000000333e-02
3.400000000000001632e-02 -1.700000000000000816e-02 3.200000000000000067e-02
-1.299999999999998379e-02 6.499999999999991895e-03 2.400000000000000050e-02
-1.100000000000000422e-01 5.500000000000002109e-02 4.000000000000000083e-02
1.099999999999998201e-02 -5.499999999999991007e-03 2.500000000000000139e-02
-5.299999999999999156e-02 2.649999999999999578e-02 3.500000000000000333e-02
1.040000000000000369e-01 -5.200000000000001843e-02 3.699999999999999817e-02
-8.800000000000003653e-02 4.400000000000001826e-02 3.899999999999999994e-02
-5.000000000000000278e-02 2.500000000000000139e-02 3.699999999999999817e-02
-8.700000000000003564e-02 4.350000000000001782e-02 6.000000000000000125e-03
-3.729999999999999982e-01 1.864999999999999991e-01 2.999999999999999889e-02
-5.040000000000001146e-01 2.520000000000000573e-01 2.999999999999999889e-02
-4.179999999999999827e-01 2.089999999999999913e-01 1.099999999999999936e-02
-1.240999999999999881e+00 6.204999999999999405e-01 1.179999999999999938e-01
-1.175000000000000044e+00 5.875000000000000222e-01 8.999999999999999667e-02
-1.261999999999999567e+00 6.309999999999997833e-01 8.699999999999999400e-02
-1.208999999999999853e+00 6.044999999999999263e-01 8.500000000000000611e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.699999999999999900e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.299999999999999933e-02
-1.231000000000000094e+00 6.155000000000000471e-01 1.179999999999999938e-01
-1.278999999999999915e+00 6.394999999999999574e-01 9.500000000000000111e-02
-1.312999999999999945e+00 6.564999999999999725e-01 1.010000000000000064e-01
-1.236999999999999877e+00 6.184999999999999387e-01 1.049999999999999961e-01
-1.300000000000000044e+00 6.500000000000000222e-01 9.400000000000000022e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.000000000000000167e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.049999999999999961e-01
-1.256999999999999895e+00 6.284999999999999476e-01 9.199999999999999845e-02
-1.307999999999999829e+00 6.539999999999999147e-01 9.400000000000000022e-02
-1.265999999999999792e+00 6.329999999999998961e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.049999999999999961e-01
-1.245999999999999996e+00 6.229999999999999982e-01 1.049999999999999961e-01
-1.250999999999999890e+00 6.254999999999999449e-01 9.199999999999999845e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.300000000000000433e-02
-1.283000000000000362e+00 6.415000000000001812e-01 8.899999999999999578e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.700000000000000289e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.800000000000000377e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.099999999999999756e-02
-1.224999999999999867e+00 6.124999999999999334e-01 9.299999999999999933e-02
-1.298999999999999932e+00 6.494999999999999662e-01 7.399999999999999634e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.799999999999999489e-02
