3.009999999999994014e+00 -1.003333333333331412e+00 1.000000000000000021e-02
-2.849999999999997535e-01 9.499999999999991784e-02 1.400000000000000029e-02
8.378999999999992454e+00 -2.792999999999997485e+00 6.000000000000000125e-03
9.163999999999983714e+00 -3.054666666666661090e+00 2.000000000000000042e-03
1.214999999999998970e+00 -4.049999999999996381e-01 3.000000000000000062e-03
4.372999999999997556e+00 -1.457666666666665778e+00 1.000000000000000021e-03
1.206699999999999484e+01 -4.022333333333331318e+00 1.000000000000000021e-03
2.704999999999993410e+00 -9.016666666666645069e-01 0.000000000000000000e+00
6.190999999999982961e+00 -2.063666666666660987e+00 0.000000000000000000e+00
9.042999999999990379e+00 -3.014333333333329978e+00 2.000000000000000042e-03
9.209999999999983089e+00 -3.069999999999994511e+00 2.000000000000000042e-03
8.704999999999994742e+00 -2.901666666666665062e+00 1.799999999999999864e-02
2.172199999999999065e+01 -7.240666666666663254e+00 1.000000000000000021e-03
1.025499999999997947e+01 -3.418333333333326340e+00 6.000000000000000125e-03
9.377999999999991232e+00 -3.125999999999997225e+00 2.000000000000000042e-03
9.825999999999996959e+00 -3.275333333333332320e+00 1.499999999999999944e-02
9.371999999999989228e+00 -3.123999999999996557e+00 2.000000000000000042e-03
9.110000000000006981e-01 -3.036666666666669179e-01 0.000000000000000000e+00
9.353999999999988546e+00 -3.117999999999996330e+00 1.000000000000000021e-03
1.027699999999998681e+01 -3.425666666666662419e+00 3.000000000000000062e-03
9.412999999999996703e+00 -3.137666666666665716e+00 0.000000000000000000e+00
9.440999999999997172e+00 -3.146999999999998909e+00 7.000000000000000146e-03
9.435999999999985732e+00 -3.145333333333328429e+00 1.000000000000000021e-03
7.000000000000005107e-01 -2.333333333333335036e-01 1.400000000000000029e-02
8.478999999999993875e+00 -2.826333333333331144e+00 3.000000000000000062e-03
9.685999999999991061e+00 -3.228666666666663687e+00 2.000000000000000042e-03
9.740999999999992554e+00 -3.246999999999997666e+00 3.000000000000000062e-03
9.699999999999988631e+00 -3.233333333333329396e+00 8.000000000000000167e-03
9.626999999999979352e+00 -3.208999999999992969e+00 5.000000000000000104e-03
9.361999999999980560e+00 -3.120666666666660038e+00 2.000000000000000042e-03
-2.619999999999997331e-01 8.733333333333324899e-02 1.600000000000000033e-02
9.035999999999985377e+00 -3.011999999999995126e+00 6.000000000000000125e-03
9.714999999999998082e+00 -3.238333333333332842e+00 5.000000000000000104e-03
9.410999999999985377e+00 -3.136999999999995126e+00 0.000000000000000000e+00
-2.609999999999997877e-01 8.699999999999992462e-02 1.899999999999999953e-02
9.148999999999988475e+00 -3.049666666666662973e+00 2.000000000000000042e-03
-1.339999999999997859e-01 4.466666666666659763e-02 1.400000000000000029e-02
1.020399999999999530e+01 -3.401333333333331765e+00 4.000000000000000083e-03
-4.779999999999997584e-01 1.593333333333332436e-01 1.600000000000000033e-02
-2.479999999999998872e-01 8.266666666666662444e-02 1.299999999999999940e-02
1.017799999999999194e+01 -3.392666666666663833e+00 8.000000000000000167e-03
-1.349999999999998146e-01 4.499999999999993588e-02 8.999999999999999320e-03
-1.229999999999997762e-01 4.099999999999992539e-02 8.999999999999999320e-03
-4.299999999999972594e-02 1.433333333333324140e-02 1.499999999999999944e-02
-3.779999999999996696e-01 1.259999999999998899e-01 1.400000000000000029e-02
-2.699999999999997402e-01 8.999999999999991340e-02 2.000000000000000042e-02
-2.569999999999998952e-01 8.566666666666662711e-02 1.000000000000000021e-02
-3.709999999999997744e-01 1.236666666666665915e-01 1.299999999999999940e-02
-3.799999999999997824e-01 1.266666666666665941e-01 8.000000000000000167e-03
-2.949999999999995959e-01 9.833333333333320325e-02 8.999999999999999320e-03
-2.139999999999998015e-01 7.133333333333326254e-02 1.200000000000000025e-02
-1.969999999999996199e-01 6.566666666666653995e-02 1.400000000000000029e-02
9.658999999999993591e+00 -3.219666666666664678e+00 0.000000000000000000e+00
9.881999999999994344e+00 -3.293999999999998263e+00 4.000000000000000083e-03
-5.289999999999999147e-01 1.763333333333333142e-01 1.700000000000000122e-02
-3.359999999999998543e-01 1.119999999999999468e-01 1.099999999999999936e-02
-3.649999999999997691e-01 1.216666666666665897e-01 1.200000000000000025e-02
-3.959999999999996301e-01 1.319999999999998674e-01 6.000000000000000125e-03
-4.019999999999996909e-01 1.339999999999998970e-01 1.099999999999999936e-02
-2.119999999999997997e-01 7.066666666666659991e-02 5.000000000000000104e-03
-2.279999999999998139e-01 7.599999999999994260e-02 8.999999999999999320e-03
-3.649999999999996025e-01 1.216666666666665342e-01 1.400000000000000029e-02
-2.399999999999996581e-01 7.999999999999989064e-02 1.200000000000000025e-02
-3.419999999999996931e-01 1.139999999999998931e-01 6.000000000000000125e-03
-2.219999999999996976e-01 7.399999999999989919e-02 1.299999999999999940e-02
-2.589999999999997304e-01 8.633333333333324811e-02 1.099999999999999936e-02
-1.839999999999998581e-01 6.133333333333328835e-02 7.000000000000000146e-03
-2.999999999999997113e-01 9.999999999999990841e-02 1.700000000000000122e-02
9.650999999999987367e+00 -3.216999999999995641e+00 0.000000000000000000e+00
-1.949999999999997291e-01 6.499999999999990508e-02 6.000000000000000125e-03
-2.609999999999995102e-01 8.699999999999984135e-02 1.099999999999999936e-02
-3.119999999999996665e-01 1.039999999999998842e-01 1.000000000000000021e-02
-3.399999999999969019e-02 1.133333333333323006e-02 1.499999999999999944e-02
-1.879999999999996951e-01 6.266666666666656504e-02 1.700000000000000122e-02
-1.539999999999998315e-01 5.133333333333327947e-02 8.999999999999999320e-03
-2.449999999999997180e-01 8.166666666666656804e-02 8.999999999999999320e-03
-1.729999999999998206e-01 5.766666666666660918e-02 1.200000000000000025e-02
-3.719999999999996643e-01 1.239999999999998881e-01 6.000000000000000125e-03
-2.379999999999996563e-01 7.933333333333321413e-02 1.600000000000000033e-02
-3.639999999999997127e-01 1.213333333333332376e-01 8.999999999999999320e-03
-2.439999999999996616e-01 8.133333333333321591e-02 5.000000000000000104e-03
-1.939999999999997560e-01 6.466666666666658070e-02 1.799999999999999864e-02
-2.269999999999996743e-01 7.566666666666656271e-02 8.000000000000000167e-03
-3.809999999999996723e-01 1.269999999999998908e-01 1.200000000000000025e-02
-3.079999999999997184e-01 1.026666666666665728e-01 8.000000000000000167e-03
-3.549999999999996492e-01 1.183333333333332210e-01 8.000000000000000167e-03
-2.329999999999996518e-01 7.766666666666655061e-02 1.099999999999999936e-02
-2.979999999999997651e-01 9.933333333333325965e-02 8.999999999999999320e-03
-1.929999999999996996e-01 6.433333333333322857e-02 1.099999999999999936e-02
-2.429999999999997717e-01 8.099999999999991929e-02 1.000000000000000021e-02
-2.259999999999996456e-01 7.533333333333321058e-02 1.499999999999999944e-02
-2.079999999999998517e-01 6.933333333333328852e-02 1.099999999999999936e-02
-6.099999999999983907e-02 2.033333333333327969e-02 1.299999999999999940e-02
-2.369999999999996554e-01 7.899999999999988975e-02 1.899999999999999953e-02
-2.129999999999997451e-01 7.099999999999991041e-02 1.099999999999999936e-02
-1.639999999999997016e-01 5.466666666666656488e-02 1.099999999999999936e-02
-3.269999999999997908e-01 1.089999999999999303e-01 1.099999999999999936e-02
-2.719999999999996865e-01 9.066666666666656216e-02 1.200000000000000025e-02
-2.029999999999997362e-01 6.766666666666658336e-02 8.000000000000000167e-03
-2.629999999999995675e-01 8.766666666666651786e-02 1.000000000000000021e-02
