8.310000000000004050e-01 -4.155000000000002025e-01 1.000000000000000021e-03
4.322000000000000064e+00 -2.161000000000000032e+00 1.000000000000000021e-02
4.562999999999997947e+00 -2.281499999999998973e+00 6.000000000000000125e-03
4.559000000000000163e+00 -2.279500000000000082e+00 1.200000000000000025e-02
3.717000000000000082e+00 -1.858500000000000041e+00 7.000000000000000146e-03
3.036999999999999034e+00 -1.518499999999999517e+00 4.000000000000000083e-03
4.932000000000000384e+00 -2.466000000000000192e+00 1.899999999999999953e-02
4.432999999999998941e+00 -2.216499999999999471e+00 4.000000000000000083e-03
4.767000000000000348e+00 -2.383500000000000174e+00 6.000000000000000125e-03
4.449999999999999289e+00 -2.224999999999999645e+00 1.000000000000000021e-02
4.240999999999999659e+00 -2.120499999999999829e+00 5.000000000000000104e-03
9.310000000000006048e-01 -4.655000000000003024e-01 0.000000000000000000e+00
4.538000000000000256e+00 -2.269000000000000128e+00 8.000000000000000167e-03
2.448999999999999844e+00 -1.224499999999999922e+00 5.000000000000000104e-03
5.452999999999997627e+00 -2.726499999999998813e+00 2.599999999999999881e-02
4.523999999999999133e+00 -2.261999999999999567e+00 8.000000000000000167e-03
5.600000000000011913e-02 -2.800000000000005956e-02 1.400000000000000029e-02
4.459999999999995524e+00 -2.229999999999997762e+00 1.200000000000000025e-02
3.000000000000082462e-03 -1.500000000000041231e-03 1.600000000000000033e-02
4.472999999999999865e+00 -2.236499999999999932e+00 7.000000000000000146e-03
1.850000000000001921e-01 -9.250000000000009603e-02 1.700000000000000122e-02
-3.899999999999981953e-02 1.949999999999990977e-02 1.499999999999999944e-02
1.210000000000000520e-01 -6.050000000000002598e-02 1.299999999999999940e-02
5.600000000000008443e-02 -2.800000000000004222e-02 1.000000000000000021e-02
-4.199999999999974587e-02 2.099999999999987293e-02 1.499999999999999944e-02
4.288999999999998813e+00 -2.144499999999999407e+00 4.000000000000000083e-03
1.190000000000000224e-01 -5.950000000000001121e-02 1.099999999999999936e-02
4.716999999999997861e+00 -2.358499999999998931e+00 1.899999999999999953e-02
1.220000000000000251e-01 -6.100000000000001255e-02 8.999999999999999320e-03
2.260000000000000897e-01 -1.130000000000000449e-01 7.000000000000000146e-03
-2.999999999999974909e-03 1.499999999999987454e-03 1.499999999999999944e-02
-1.239999999999997216e-01 6.199999999999986078e-02 1.400000000000000029e-02
-4.399999999999975459e-02 2.199999999999987729e-02 1.700000000000000122e-02
4.100000000000010580e-02 -2.050000000000005290e-02 1.700000000000000122e-02
-2.699999999999992337e-02 1.349999999999996168e-02 3.599999999999999728e-02
-8.099999999999982214e-02 4.049999999999991107e-02 2.299999999999999961e-02
-4.299999999999996186e-02 2.149999999999998093e-02 2.199999999999999872e-02
1.100000000000034978e-02 -5.500000000000174888e-03 1.899999999999999953e-02
9.000000000000006606e-02 -4.500000000000003303e-02 2.500000000000000139e-02
-1.199999999999994474e-02 5.999999999999972369e-03 2.500000000000000139e-02
1.700000000000019551e-02 -8.500000000000097755e-03 2.199999999999999872e-02
-4.199999999999989853e-02 2.099999999999994926e-02 2.199999999999999872e-02
-3.499999999999985068e-02 1.749999999999992534e-02 2.000000000000000042e-02
-4.299999999999981615e-02 2.149999999999990807e-02 1.499999999999999944e-02
1.080000000000001376e-01 -5.400000000000006878e-02 1.200000000000000025e-02
-5.699999999999991879e-02 2.849999999999995939e-02 1.899999999999999953e-02
-6.499999999999979405e-02 3.249999999999989703e-02 2.100000000000000130e-02
-9.499999999999983458e-02 4.749999999999991729e-02 2.599999999999999881e-02
-5.799999999999996825e-02 2.899999999999998412e-02 1.600000000000000033e-02
-5.599999999999980688e-02 2.799999999999990344e-02 1.899999999999999953e-02
-8.999999999999952482e-03 4.499999999999976241e-03 2.199999999999999872e-02
4.247000000000001663e+00 -2.123500000000000831e+00 6.000000000000000125e-03
6.700000000000014277e-02 -3.350000000000007139e-02 2.000000000000000042e-02
-7.899999999999983424e-02 3.949999999999991712e-02 2.599999999999999881e-02
4.700000000000005562e-02 -2.350000000000002781e-02 2.500000000000000139e-02
-4.399999999999989336e-02 2.199999999999994668e-02 2.000000000000000042e-02
-1.999999999999986858e-02 9.999999999999934289e-03 1.899999999999999953e-02
1.200000000000010086e-02 -6.000000000000050432e-03 1.899999999999999953e-02
4.400000000000005296e-02 -2.200000000000002648e-02 2.000000000000000042e-02
-6.699999999999982359e-02 3.349999999999991179e-02 2.800000000000000058e-02
2.000000000000005593e-02 -1.000000000000002796e-02 1.400000000000000029e-02
-3.499999999999969802e-02 1.749999999999984901e-02 2.000000000000000042e-02
-6.699999999999979583e-02 3.349999999999989791e-02 2.699999999999999969e-02
9.400000000000008349e-02 -4.700000000000004174e-02 1.899999999999999953e-02
-4.599999999999990208e-02 2.299999999999995104e-02 1.799999999999999864e-02
-5.399999999999975653e-02 2.699999999999987826e-02 2.199999999999999872e-02
5.100000000000012856e-02 -2.550000000000006428e-02 1.299999999999999940e-02
7.300000000000002320e-02 -3.650000000000001160e-02 1.700000000000000122e-02
3.300000000000007094e-02 -1.650000000000003547e-02 1.499999999999999944e-02
1.300000000000003930e-02 -6.500000000000019651e-03 1.899999999999999953e-02
