6.020999999999997243e+00 -3.010499999999998622e+00 0.000000000000000000e+00
6.063999999999995616e+00 -3.031999999999997808e+00 2.000000000000000042e-03
5.177000000000001378e+00 -2.588500000000000689e+00 5.000000000000000104e-03
5.886999999999994237e+00 -2.943499999999997119e+00 3.000000000000000062e-03
6.157999999999997698e+00 -3.078999999999998849e+00 3.000000000000000062e-03
7.527999999999998693e+00 -3.763999999999999346e+00 8.000000000000000167e-03
3.725999999999996426e+00 -1.862999999999998213e+00 1.000000000000000021e-03
5.538999999999994373e+00 -2.769499999999997186e+00 3.000000000000000062e-03
3.661999999999997701e+00 -1.830999999999998851e+00 0.000000000000000000e+00
3.066999999999996618e+00 -1.533499999999998309e+00 1.000000000000000021e-03
3.570999999999997510e+00 -1.785499999999998755e+00 3.000000000000000062e-03
2.947999999999996845e+00 -1.473999999999998423e+00 4.000000000000000083e-03
1.554000000000000048e+00 -7.770000000000000240e-01 2.500000000000000139e-02
1.315999999999999392e+00 -6.579999999999996962e-01 1.000000000000000021e-02
8.490000000000006430e-01 -4.245000000000003215e-01 6.000000000000000125e-03
8.020000000000002682e-01 -4.010000000000001341e-01 0.000000000000000000e+00
4.680000000000002491e-01 -2.340000000000001246e-01 1.099999999999999936e-02
-3.159999999999998366e-01 1.579999999999999183e-01 2.400000000000000050e-02
-4.339999999999997748e-01 2.169999999999998874e-01 2.900000000000000147e-02
-4.499999999999997891e-01 2.249999999999998945e-01 3.099999999999999978e-02
6.360999999999997101e+00 -3.180499999999998550e+00 2.000000000000000042e-03
-5.609999999999998321e-01 2.804999999999999161e-01 2.900000000000000147e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.500000000000000139e-02
-5.470000000000000417e-01 2.735000000000000209e-01 3.599999999999999728e-02
6.153999999999991921e+00 -3.076999999999995961e+00 7.000000000000000146e-03
-6.219999999999999973e-01 3.109999999999999987e-01 2.500000000000000139e-02
5.770999999999992802e+00 -2.885499999999996401e+00 8.000000000000000167e-03
-5.519999999999999352e-01 2.759999999999999676e-01 2.000000000000000042e-02
5.963999999999994195e+00 -2.981999999999997097e+00 7.000000000000000146e-03
-6.229999999999999982e-01 3.114999999999999991e-01 2.100000000000000130e-02
6.556999999999989726e+00 -3.278499999999994863e+00 2.000000000000000042e-03
-5.639999999999999458e-01 2.819999999999999729e-01 1.700000000000000122e-02
-5.999999999999999778e-01 2.999999999999999889e-01 2.400000000000000050e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.199999999999999872e-02
-5.899999999999998579e-01 2.949999999999999289e-01 2.699999999999999969e-02
6.361999999999992106e+00 -3.180999999999996053e+00 3.000000000000000062e-03
-4.989999999999998326e-01 2.494999999999999163e-01 2.199999999999999872e-02
-4.649999999999997469e-01 2.324999999999998734e-01 2.400000000000000050e-02
-5.349999999999999201e-01 2.674999999999999600e-01 1.899999999999999953e-02
-4.529999999999999027e-01 2.264999999999999514e-01 2.999999999999999889e-02
6.104999999999995097e+00 -3.052499999999997549e+00 2.000000000000000042e-03
-4.399999999999998357e-01 2.199999999999999178e-01 1.600000000000000033e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.299999999999999961e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.100000000000000130e-02
-4.639999999999999125e-01 2.319999999999999563e-01 2.599999999999999881e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.400000000000000050e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.299999999999999961e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.500000000000000139e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.200000000000000067e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.099999999999999978e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.099999999999999978e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.699999999999999969e-02
-5.450000000000000400e-01 2.725000000000000200e-01 2.900000000000000147e-02
-5.720000000000000639e-01 2.860000000000000320e-01 2.800000000000000058e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.199999999999999872e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.400000000000000050e-02
-5.349999999999998090e-01 2.674999999999999045e-01 3.300000000000000155e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.300000000000000155e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.500000000000000139e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.599999999999999881e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.900000000000000147e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.400000000000000050e-02
5.991999999999993776e+00 -2.995999999999996888e+00 2.000000000000000042e-03
-5.789999999999999591e-01 2.894999999999999796e-01 2.699999999999999969e-02
-6.370000000000001217e-01 3.185000000000000608e-01 2.900000000000000147e-02
-5.899999999999999689e-01 2.949999999999999845e-01 1.899999999999999953e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.900000000000000147e-02
-5.659999999999998366e-01 2.829999999999999183e-01 1.499999999999999944e-02
-6.070000000000000950e-01 3.035000000000000475e-01 2.500000000000000139e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.699999999999999969e-02
-5.210000000000000187e-01 2.605000000000000093e-01 3.099999999999999978e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.200000000000000067e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.500000000000000139e-02
-5.259999999999998010e-01 2.629999999999999005e-01 2.100000000000000130e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.400000000000000244e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.900000000000000147e-02
-4.719999999999999751e-01 2.359999999999999876e-01 1.899999999999999953e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.000000000000000042e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.999999999999999889e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.599999999999999728e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.200000000000000067e-02
-6.319999999999997842e-01 3.159999999999998921e-01 2.800000000000000058e-02
6.106999999999999318e+00 -3.053499999999999659e+00 1.000000000000000021e-03
-5.369999999999999218e-01 2.684999999999999609e-01 2.400000000000000050e-02
-4.109999999999997544e-01 2.054999999999998772e-01 3.200000000000000067e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.599999999999999881e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.800000000000000058e-02
-5.049999999999997824e-01 2.524999999999998912e-01 1.799999999999999864e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.500000000000000139e-02
-4.629999999999998006e-01 2.314999999999999003e-01 3.099999999999999978e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.400000000000000050e-02
-5.179999999999997939e-01 2.589999999999998970e-01 1.499999999999999944e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.500000000000000139e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.699999999999999969e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.300000000000000155e-02
-5.840000000000000746e-01 2.920000000000000373e-01 3.599999999999999728e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.299999999999999961e-02
-5.919999999999998597e-01 2.959999999999999298e-01 2.900000000000000147e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.200000000000000067e-02
