3.942999999999999616e+00 -1.971499999999999808e+00 1.499999999999999944e-02
2.040999999999999481e+00 -1.020499999999999741e+00 1.000000000000000021e-02
1.669999999999999929e+00 -8.349999999999999645e-01 1.099999999999999936e-02
4.304000000000000270e+00 -2.152000000000000135e+00 1.700000000000000122e-02
9.910000000000005471e-01 -4.955000000000002736e-01 0.000000000000000000e+00
4.462000000000001521e+00 -2.231000000000000760e+00 1.000000000000000021e-02
9.460000000000005071e-01 -4.730000000000002536e-01 1.299999999999999940e-02
8.820000000000005613e-01 -4.410000000000002807e-01 0.000000000000000000e+00
4.395999999999999908e+00 -2.197999999999999954e+00 1.099999999999999936e-02
9.860000000000005427e-01 -4.930000000000002713e-01 8.000000000000000167e-03
4.751000000000000334e+00 -2.375500000000000167e+00 8.999999999999999320e-03
1.008000000000000229e+00 -5.040000000000001146e-01 5.000000000000000104e-03
5.092000000000001414e+00 -2.546000000000000707e+00 2.299999999999999961e-02
3.720000000000000195e+00 -1.860000000000000098e+00 1.499999999999999944e-02
9.470000000000003970e-01 -4.735000000000001985e-01 0.000000000000000000e+00
4.235000000000000320e+00 -2.117500000000000160e+00 8.000000000000000167e-03
1.064000000000000501e+00 -5.320000000000002505e-01 8.000000000000000167e-03
1.818999999999999284e+00 -9.094999999999996421e-01 1.499999999999999944e-02
4.118999999999999773e+00 -2.059499999999999886e+00 1.000000000000000021e-02
4.546999999999999709e+00 -2.273499999999999854e+00 8.999999999999999320e-03
7.920000000000002593e-01 -3.960000000000001297e-01 2.100000000000000130e-02
4.578000000000002068e+00 -2.289000000000001034e+00 8.000000000000000167e-03
1.134000000000000119e+00 -5.670000000000000595e-01 2.900000000000000147e-02
-6.100000000000000977e-01 3.050000000000000488e-01 4.499999999999999833e-02
-6.339999999999998970e-01 3.169999999999999485e-01 2.800000000000000058e-02
-5.770000000000000684e-01 2.885000000000000342e-01 3.899999999999999994e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.899999999999999994e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.899999999999999994e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.999999999999999889e-02
4.466999999999998749e+00 -2.233499999999999375e+00 5.000000000000000104e-03
-5.039999999999997815e-01 2.519999999999998908e-01 3.599999999999999728e-02
6.266000000000000902e+00 -3.133000000000000451e+00 4.000000000000000083e-03
4.491999999999999993e+00 -2.245999999999999996e+00 1.099999999999999936e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.400000000000000050e-02
4.554000000000001158e+00 -2.277000000000000579e+00 8.999999999999999320e-03
-4.809999999999999276e-01 2.404999999999999638e-01 3.300000000000000155e-02
4.589999999999999858e+00 -2.294999999999999929e+00 8.999999999999999320e-03
-6.210000000000001075e-01 3.105000000000000537e-01 3.300000000000000155e-02
4.516999999999999460e+00 -2.258499999999999730e+00 1.099999999999999936e-02
-6.370000000000000107e-01 3.185000000000000053e-01 2.999999999999999889e-02
5.237999999999998657e+00 -2.618999999999999329e+00 1.400000000000000029e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.500000000000000333e-02
4.513999999999998458e+00 -2.256999999999999229e+00 1.000000000000000021e-03
-5.620000000000000551e-01 2.810000000000000275e-01 4.399999999999999745e-02
-5.590000000000000524e-01 2.795000000000000262e-01 3.500000000000000333e-02
-4.749999999999999223e-01 2.374999999999999611e-01 2.900000000000000147e-02
-3.869999999999999551e-01 1.934999999999999776e-01 3.200000000000000067e-02
4.271999999999998465e+00 -2.135999999999999233e+00 8.000000000000000167e-03
-5.199999999999999067e-01 2.599999999999999534e-01 2.699999999999999969e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.100000000000000172e-02
4.373000000000001997e+00 -2.186500000000000998e+00 8.000000000000000167e-03
-6.580000000000000293e-01 3.290000000000000147e-01 3.599999999999999728e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.500000000000000333e-02
-5.410000000000000364e-01 2.705000000000000182e-01 4.800000000000000100e-02
-4.879999999999998783e-01 2.439999999999999392e-01 5.000000000000000278e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.100000000000000172e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.100000000000000172e-02
8.415000000000000924e+00 -4.207500000000000462e+00 1.000000000000000021e-03
-6.320000000000000062e-01 3.160000000000000031e-01 3.799999999999999906e-02
-6.119999999999999885e-01 3.059999999999999942e-01 4.100000000000000172e-02
-6.479999999999999094e-01 3.239999999999999547e-01 5.299999999999999850e-02
-6.119999999999998774e-01 3.059999999999999387e-01 4.000000000000000083e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.299999999999999656e-02
4.524000000000000021e+00 -2.262000000000000011e+00 1.000000000000000021e-02
