-1.489999999999999936e-01 7.449999999999999678e-02 4.800000000000000100e-02
-1.175999999999999934e+00 5.879999999999999671e-01 8.000000000000000167e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.399999999999999939e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.120000000000000023e-01
-1.333999999999999853e+00 6.669999999999999263e-01 9.500000000000000111e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.029999999999999943e-01
-1.436999999999999833e+00 7.184999999999999165e-01 1.120000000000000023e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.100000000000000006e-01
-1.395999999999999908e+00 6.979999999999999538e-01 1.120000000000000023e-01
-1.388999999999999790e+00 6.944999999999998952e-01 1.120000000000000023e-01
-1.375000000000000222e+00 6.875000000000001110e-01 1.059999999999999970e-01
-7.280000000000000915e-01 3.640000000000000457e-01 5.800000000000000294e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.229999999999999982e-01
5.900000000000001077e-02 -2.950000000000000538e-02 2.699999999999999969e-02
-1.316999999999999726e+00 6.584999999999998632e-01 9.099999999999999756e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.019999999999999934e-01
-1.180000000000000215e-01 5.900000000000001077e-02 2.800000000000000058e-02
-1.352000000000000313e+00 6.760000000000001563e-01 1.000000000000000056e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.049999999999999961e-01
-1.362999999999999989e+00 6.814999999999999947e-01 9.500000000000000111e-02
-1.388999999999999790e+00 6.944999999999998952e-01 1.110000000000000014e-01
-1.339000000000000190e+00 6.695000000000000950e-01 1.019999999999999934e-01
3.999999999999996614e-03 -1.999999999999998307e-03 3.500000000000000333e-02
-1.375000000000000000e+00 6.875000000000000000e-01 9.900000000000000466e-02
-1.359999999999999654e+00 6.799999999999998268e-01 1.170000000000000068e-01
-1.371000000000000218e+00 6.855000000000001092e-01 9.900000000000000466e-02
-1.406999999999999806e+00 7.034999999999999032e-01 1.049999999999999961e-01
-8.599999999999996536e-02 4.299999999999998268e-02 2.699999999999999969e-02
-1.363999999999999657e+00 6.819999999999998286e-01 1.130000000000000032e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.110000000000000014e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.089999999999999997e-01
-1.356000000000000316e+00 6.780000000000001581e-01 1.140000000000000041e-01
-1.330000000000000071e+00 6.650000000000000355e-01 9.500000000000000111e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.049999999999999961e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.019999999999999934e-01
-1.329000000000000403e+00 6.645000000000002016e-01 9.900000000000000466e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.170000000000000068e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.059999999999999970e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.089999999999999997e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.039999999999999952e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.179999999999999938e-01
-1.375999999999999668e+00 6.879999999999998339e-01 1.029999999999999943e-01
-1.336000000000000076e+00 6.680000000000000382e-01 1.059999999999999970e-01
-1.377999999999999892e+00 6.889999999999999458e-01 8.899999999999999578e-02
-1.377999999999999892e+00 6.889999999999999458e-01 1.120000000000000023e-01
-1.401999999999999691e+00 7.009999999999998455e-01 1.140000000000000041e-01
-1.407999999999999696e+00 7.039999999999998481e-01 1.140000000000000041e-01
-1.406000000000000139e+00 7.030000000000000693e-01 1.010000000000000064e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.019999999999999934e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.000000000000000056e-01
9.999999999999995004e-03 -4.999999999999997502e-03 2.999999999999999889e-02
-1.402000000000000135e+00 7.010000000000000675e-01 1.130000000000000032e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.089999999999999997e-01
-1.331999999999999851e+00 6.659999999999999254e-01 9.400000000000000022e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.089999999999999997e-01
-1.334999999999999742e+00 6.674999999999998712e-01 1.000000000000000056e-01
-1.382999999999999785e+00 6.914999999999998925e-01 1.019999999999999934e-01
-1.390000000000000124e+00 6.950000000000000622e-01 1.039999999999999952e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.700000000000000289e-02
-1.360999999999999766e+00 6.804999999999998828e-01 8.500000000000000611e-02
-1.386999999999999789e+00 6.934999999999998943e-01 1.029999999999999943e-01
-1.405000000000000027e+00 7.025000000000000133e-01 1.170000000000000068e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.229999999999999982e-01
-1.378000000000000114e+00 6.890000000000000568e-01 9.299999999999999933e-02
-1.368000000000000105e+00 6.840000000000000524e-01 1.039999999999999952e-01
-1.411000000000000032e+00 7.055000000000000160e-01 9.700000000000000289e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.000000000000000056e-01
-1.361000000000000210e+00 6.805000000000001048e-01 1.160000000000000059e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.600000000000000200e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.110000000000000014e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.089999999999999997e-01
-1.336999999999999966e+00 6.684999999999999831e-01 9.700000000000000289e-02
-1.356000000000000094e+00 6.780000000000000471e-01 9.700000000000000289e-02
-1.327000000000000179e+00 6.635000000000000897e-01 1.010000000000000064e-01
-1.419999999999999929e+00 7.099999999999999645e-01 1.079999999999999988e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.140000000000000041e-01
-1.344999999999999529e+00 6.724999999999997646e-01 7.900000000000000078e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.049999999999999961e-01
-1.390999999999999570e+00 6.954999999999997851e-01 1.130000000000000032e-01
2.700000000000004480e-02 -1.350000000000002240e-02 2.599999999999999881e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.120000000000000023e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.019999999999999934e-01
-1.377999999999999670e+00 6.889999999999998348e-01 1.039999999999999952e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.000000000000000056e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.120000000000000023e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.010000000000000064e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.029999999999999943e-01
-1.399000000000000021e+00 6.995000000000000107e-01 9.299999999999999933e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.000000000000000056e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.150000000000000050e-01
