-8.629999999999998783e-01 2.876666666666666261e-01 4.900000000000000189e-02
2.540000000000000591e-01 -8.466666666666668173e-02 2.999999999999999889e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.800000000000000100e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.200000000000000261e-02
1.437000000000000055e+00 -4.790000000000000369e-01 1.899999999999999953e-02
1.384999999999999565e+00 -4.616666666666665031e-01 1.499999999999999944e-02
1.475999999999999979e+00 -4.919999999999999929e-01 1.799999999999999864e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.099999999999999672e-02
1.391000000000000680e+00 -4.636666666666668934e-01 1.099999999999999936e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.199999999999999761e-02
1.763999999999999790e+00 -5.879999999999999671e-01 8.999999999999999320e-03
-9.519999999999998463e-01 3.173333333333333006e-01 5.299999999999999850e-02
1.540000000000000258e+00 -5.133333333333334192e-01 1.600000000000000033e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.900000000000000189e-02
1.641000000000000014e+00 -5.470000000000000417e-01 3.099999999999999978e-02
3.038999999999999702e+00 -1.012999999999999901e+00 1.400000000000000029e-02
1.526000000000000023e+00 -5.086666666666667114e-01 1.099999999999999936e-02
-9.809999999999999831e-01 3.270000000000000129e-01 3.899999999999999994e-02
1.557000000000000162e+00 -5.190000000000000169e-01 1.700000000000000122e-02
-9.859999999999998765e-01 3.286666666666666070e-01 3.300000000000000155e-02
-9.789999999999999813e-01 3.263333333333333086e-01 4.499999999999999833e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.200000000000000261e-02
-1.059000000000000385e+00 3.530000000000001470e-01 4.700000000000000011e-02
-9.699999999999998623e-01 3.233333333333333059e-01 4.299999999999999656e-02
-9.620000000000000773e-01 3.206666666666667109e-01 4.399999999999999745e-02
-1.016999999999999904e+00 3.389999999999999680e-01 6.099999999999999867e-02
-9.910000000000002141e-01 3.303333333333334232e-01 4.900000000000000189e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.399999999999999745e-02
-1.058000000000000274e+00 3.526666666666667393e-01 5.000000000000000278e-02
-1.073000000000000398e+00 3.576666666666667993e-01 4.200000000000000261e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.999999999999999778e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.299999999999999850e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.199999999999999761e-02
-1.130999999999999783e+00 3.769999999999999463e-01 5.500000000000000028e-02
-1.120000000000000107e+00 3.733333333333333504e-01 4.499999999999999833e-02
-9.729999999999997540e-01 3.243333333333332513e-01 4.000000000000000083e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.600000000000000117e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.099999999999999672e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.299999999999999656e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.399999999999999939e-02
