8.012999999999987466e+00 -4.006499999999993733e+00 3.000000000000000062e-03
7.781999999999984929e+00 -3.890999999999992465e+00 3.000000000000000062e-03
7.539999999999995595e+00 -3.769999999999997797e+00 3.000000000000000062e-03
7.378999999999996007e+00 -3.689499999999998003e+00 2.000000000000000042e-03
7.640999999999995573e+00 -3.820499999999997787e+00 1.000000000000000021e-03
7.206999999999990081e+00 -3.603499999999995040e+00 4.000000000000000083e-03
7.358999999999998209e+00 -3.679499999999999105e+00 5.000000000000000104e-03
7.620999999999997776e+00 -3.810499999999998888e+00 3.000000000000000062e-03
7.554999999999994387e+00 -3.777499999999997193e+00 3.000000000000000062e-03
7.264999999999996128e+00 -3.632499999999998064e+00 2.000000000000000042e-03
7.462999999999997414e+00 -3.731499999999998707e+00 3.000000000000000062e-03
7.557999999999990948e+00 -3.778999999999995474e+00 6.000000000000000125e-03
7.617999999999993221e+00 -3.808999999999996611e+00 1.000000000000000021e-03
7.436999999999993172e+00 -3.718499999999996586e+00 5.000000000000000104e-03
7.262999999999989242e+00 -3.631499999999994621e+00 4.000000000000000083e-03
7.597999999999995424e+00 -3.798999999999997712e+00 2.000000000000000042e-03
7.183999999999996611e+00 -3.591999999999998305e+00 5.000000000000000104e-03
7.482999999999993435e+00 -3.741499999999996717e+00 4.000000000000000083e-03
7.816999999999987736e+00 -3.908499999999993868e+00 5.000000000000000104e-03
7.402999999999992475e+00 -3.701499999999996238e+00 3.000000000000000062e-03
7.676999999999996049e+00 -3.838499999999998025e+00 5.000000000000000104e-03
7.400999999999985590e+00 -3.700499999999992795e+00 5.000000000000000104e-03
7.111999999999993882e+00 -3.555999999999996941e+00 1.000000000000000021e-03
7.321999999999992070e+00 -3.660999999999996035e+00 6.000000000000000125e-03
7.753999999999995119e+00 -3.876999999999997559e+00 3.000000000000000062e-03
7.434999999999996945e+00 -3.717499999999998472e+00 6.000000000000000125e-03
7.309999999999995168e+00 -3.654999999999997584e+00 8.999999999999999320e-03
7.245999999999998664e+00 -3.622999999999999332e+00 3.000000000000000062e-03
7.258999999999996788e+00 -3.629499999999998394e+00 4.000000000000000083e-03
7.249999999999995559e+00 -3.624999999999997780e+00 6.000000000000000125e-03
7.389999999999991687e+00 -3.694999999999995843e+00 2.000000000000000042e-03
7.431999999999987061e+00 -3.715999999999993531e+00 2.000000000000000042e-03
7.808999999999991282e+00 -3.904499999999995641e+00 1.000000000000000021e-03
7.261999999999991573e+00 -3.630999999999995786e+00 3.000000000000000062e-03
8.983999999999985775e+00 -4.491999999999992887e+00 4.000000000000000083e-03
8.941999999999996618e+00 -4.470999999999998309e+00 5.000000000000000104e-03
7.546999999999991715e+00 -3.773499999999995858e+00 4.000000000000000083e-03
1.651499999999999702e+01 -8.257499999999998508e+00 1.000000000000000021e-03
7.911999999999997257e+00 -3.955999999999998629e+00 1.200000000000000025e-02
9.353999999999995651e+00 -4.676999999999997826e+00 6.000000000000000125e-03
1.756999999999998963e+01 -8.784999999999994813e+00 1.000000000000000021e-03
7.636999999999996902e+00 -3.818499999999998451e+00 3.000000000000000062e-03
7.827999999999994962e+00 -3.913999999999997481e+00 5.000000000000000104e-03
7.338999999999991530e+00 -3.669499999999995765e+00 2.000000000000000042e-03
9.841999999999996973e+00 -4.920999999999998487e+00 5.000000000000000104e-03
7.440999999999992731e+00 -3.720499999999996366e+00 2.000000000000000042e-03
7.846999999999990649e+00 -3.923499999999995325e+00 1.000000000000000021e-03
7.996999999999998110e+00 -3.998499999999999055e+00 2.199999999999999872e-02
7.823999999999992738e+00 -3.911999999999996369e+00 6.000000000000000125e-03
7.632999999999991125e+00 -3.816499999999995563e+00 4.000000000000000083e-03
7.819999999999998508e+00 -3.909999999999999254e+00 6.000000000000000125e-03
7.245999999999994223e+00 -3.622999999999997112e+00 4.000000000000000083e-03
7.230999999999996319e+00 -3.615499999999998160e+00 3.000000000000000062e-03
7.473999999999996646e+00 -3.736999999999998323e+00 4.000000000000000083e-03
7.730999999999995431e+00 -3.865499999999997716e+00 1.000000000000000021e-03
8.667000000000001592e+00 -4.333500000000000796e+00 2.400000000000000050e-02
7.333999999999996078e+00 -3.666999999999998039e+00 2.000000000000000042e-03
5.460000000000005960e-01 -2.730000000000002980e-01 2.800000000000000058e-02
4.325999999999998735e+00 -2.162999999999999368e+00 1.200000000000000025e-02
1.684999999999998943e+00 -8.424999999999994715e-01 8.000000000000000167e-03
2.550000000000003375e-01 -1.275000000000001688e-01 3.200000000000000067e-02
7.400000000000009348e-02 -3.700000000000004674e-02 2.900000000000000147e-02
1.020000000000000906e-01 -5.100000000000004530e-02 3.200000000000000067e-02
-1.459999999999997689e-01 7.299999999999988443e-02 3.300000000000000155e-02
