7.459999999999991971e+00 -3.729999999999995985e+00 2.000000000000000042e-03
7.755999999999993122e+00 -3.877999999999996561e+00 7.000000000000000146e-03
7.571999999999993847e+00 -3.785999999999996923e+00 4.000000000000000083e-03
7.796000000000002927e+00 -3.898000000000001464e+00 5.000000000000000104e-03
7.296999999999990827e+00 -3.648499999999995413e+00 1.000000000000000021e-03
7.112999999999995993e+00 -3.556499999999997996e+00 6.000000000000000125e-03
7.213999999999994195e+00 -3.606999999999997097e+00 5.000000000000000104e-03
7.669999999999988383e+00 -3.834999999999994191e+00 0.000000000000000000e+00
8.609999999999999432e+00 -4.304999999999999716e+00 1.000000000000000021e-03
7.571999999999998288e+00 -3.785999999999999144e+00 4.000000000000000083e-03
7.700999999999996071e+00 -3.850499999999998035e+00 8.000000000000000167e-03
7.502999999999992120e+00 -3.751499999999996060e+00 5.000000000000000104e-03
7.436999999999999389e+00 -3.718499999999999694e+00 3.000000000000000062e-03
7.902999999999996028e+00 -3.951499999999998014e+00 3.000000000000000062e-03
7.164000000000002366e+00 -3.582000000000001183e+00 1.000000000000000021e-03
7.232999999999996987e+00 -3.616499999999998494e+00 2.000000000000000042e-03
7.398999999999999133e+00 -3.699499999999999567e+00 1.000000000000000021e-03
7.231999999999993989e+00 -3.615999999999996994e+00 0.000000000000000000e+00
7.441000000000000725e+00 -3.720500000000000362e+00 0.000000000000000000e+00
7.444999999999995843e+00 -3.722499999999997922e+00 1.000000000000000021e-03
7.518999999999995687e+00 -3.759499999999997844e+00 4.000000000000000083e-03
7.373999999999988120e+00 -3.686999999999994060e+00 5.000000000000000104e-03
7.438999999999993840e+00 -3.719499999999996920e+00 1.299999999999999940e-02
7.733999999999991992e+00 -3.866999999999995996e+00 0.000000000000000000e+00
7.285999999999993371e+00 -3.642999999999996685e+00 3.000000000000000062e-03
7.518999999999998352e+00 -3.759499999999999176e+00 3.000000000000000062e-03
7.233999999999997321e+00 -3.616999999999998661e+00 5.000000000000000104e-03
7.574999999999995737e+00 -3.787499999999997868e+00 0.000000000000000000e+00
7.779999999999995808e+00 -3.889999999999997904e+00 4.000000000000000083e-03
7.477999999999996206e+00 -3.738999999999998103e+00 1.099999999999999936e-02
8.190999999999990067e+00 -4.095499999999995033e+00 8.000000000000000167e-03
7.361999999999994770e+00 -3.680999999999997385e+00 5.000000000000000104e-03
7.954000000000002402e+00 -3.977000000000001201e+00 4.000000000000000083e-03
7.860999999999993548e+00 -3.930499999999996774e+00 6.000000000000000125e-03
7.794999999999995488e+00 -3.897499999999997744e+00 0.000000000000000000e+00
7.409999999999996589e+00 -3.704999999999998295e+00 4.000000000000000083e-03
7.393999999999994799e+00 -3.696999999999997399e+00 2.000000000000000042e-03
7.572999999999997733e+00 -3.786499999999998867e+00 0.000000000000000000e+00
7.439999999999987956e+00 -3.719999999999993978e+00 6.000000000000000125e-03
7.334999999999985754e+00 -3.667499999999992877e+00 0.000000000000000000e+00
7.199999999999991296e+00 -3.599999999999995648e+00 0.000000000000000000e+00
7.547999999999990273e+00 -3.773999999999995136e+00 3.000000000000000062e-03
8.158999999999993591e+00 -4.079499999999996795e+00 0.000000000000000000e+00
7.286999999999999922e+00 -3.643499999999999961e+00 0.000000000000000000e+00
7.699999999999996625e+00 -3.849999999999998312e+00 8.999999999999999320e-03
7.235999999999997101e+00 -3.617999999999998550e+00 2.000000000000000042e-03
7.636999999999991573e+00 -3.818499999999995786e+00 8.000000000000000167e-03
7.584999999999993747e+00 -3.792499999999996874e+00 6.000000000000000125e-03
5.702999999999993186e+00 -2.851499999999996593e+00 0.000000000000000000e+00
5.929999999999990834e+00 -2.964999999999995417e+00 5.000000000000000104e-03
4.459999999999992859e+00 -2.229999999999996430e+00 4.000000000000000083e-03
2.868999999999996220e+00 -1.434499999999998110e+00 1.200000000000000025e-02
2.145999999999999019e+00 -1.072999999999999510e+00 1.600000000000000033e-02
1.979999999999997984e+00 -9.899999999999989919e-01 5.000000000000000104e-03
1.812999999999999279e+00 -9.064999999999996394e-01 1.600000000000000033e-02
2.652999999999996028e+00 -1.326499999999998014e+00 2.000000000000000042e-03
1.635999999999998789e+00 -8.179999999999993943e-01 4.000000000000000083e-03
1.102000000000000757e+00 -5.510000000000003784e-01 5.000000000000000104e-03
1.268999999999999462e+00 -6.344999999999997309e-01 7.000000000000000146e-03
1.180000000000000604e+00 -5.900000000000003020e-01 8.000000000000000167e-03
1.196000000000000396e+00 -5.980000000000001981e-01 2.000000000000000042e-03
1.141999999999999904e+00 -5.709999999999999520e-01 3.000000000000000062e-03
1.075000000000000178e+00 -5.375000000000000888e-01 8.999999999999999320e-03
7.870000000000008100e-01 -3.935000000000004050e-01 7.000000000000000146e-03
1.229999999999999538e+00 -6.149999999999997691e-01 4.000000000000000083e-03
1.118999999999999995e+00 -5.594999999999999973e-01 2.000000000000000042e-03
1.431000000000000272e+00 -7.155000000000001359e-01 2.000000000000000042e-03
1.465999999999999082e+00 -7.329999999999995408e-01 5.000000000000000104e-03
1.403000000000000247e+00 -7.015000000000001235e-01 4.000000000000000083e-03
1.371999999999999442e+00 -6.859999999999997211e-01 4.000000000000000083e-03
1.393999999999998129e+00 -6.969999999999990647e-01 5.000000000000000104e-03
1.303000000000000380e+00 -6.515000000000001901e-01 3.000000000000000062e-03
1.358999999999999542e+00 -6.794999999999997708e-01 4.000000000000000083e-03
1.368999999999999106e+00 -6.844999999999995532e-01 4.000000000000000083e-03
1.326999999999999513e+00 -6.634999999999997566e-01 4.000000000000000083e-03
1.605999999999999206e+00 -8.029999999999996030e-01 0.000000000000000000e+00
1.289000000000000812e+00 -6.445000000000004059e-01 3.000000000000000062e-03
1.211000000000000076e+00 -6.055000000000000382e-01 0.000000000000000000e+00
1.357999999999999430e+00 -6.789999999999997149e-01 1.000000000000000021e-03
1.236999999999999877e+00 -6.184999999999999387e-01 1.000000000000000021e-03
1.156999999999999806e+00 -5.784999999999999032e-01 3.000000000000000062e-03
1.238999999999999879e+00 -6.194999999999999396e-01 1.000000000000000021e-03
1.198999999999999400e+00 -5.994999999999996998e-01 1.000000000000000021e-03
1.081000000000000405e+00 -5.405000000000002025e-01 2.000000000000000042e-03
9.510000000000005116e-01 -4.755000000000002558e-01 3.000000000000000062e-03
1.284999999999999254e+00 -6.424999999999996270e-01 1.000000000000000021e-03
1.281000000000000361e+00 -6.405000000000001803e-01 3.000000000000000062e-03
1.215999999999999526e+00 -6.079999999999997629e-01 2.000000000000000042e-03
7.716999999999996973e+00 -3.858499999999998487e+00 6.000000000000000125e-03
1.133000000000000229e+00 -5.665000000000001146e-01 0.000000000000000000e+00
1.403999999999999027e+00 -7.019999999999995133e-01 2.000000000000000042e-03
1.061000000000000165e+00 -5.305000000000000826e-01 0.000000000000000000e+00
1.456999999999999407e+00 -7.284999999999997033e-01 2.000000000000000042e-03
1.262000000000000011e+00 -6.310000000000000053e-01 1.000000000000000021e-03
7.438999999999992063e+00 -3.719499999999996032e+00 2.000000000000000042e-03
1.046000000000000263e+00 -5.230000000000001315e-01 4.000000000000000083e-03
1.060000000000000275e+00 -5.300000000000001377e-01 1.000000000000000021e-03
1.144000000000000572e+00 -5.720000000000002860e-01 4.000000000000000083e-03
1.149000000000000243e+00 -5.745000000000001217e-01 2.000000000000000042e-03
1.042000000000000925e+00 -5.210000000000004627e-01 0.000000000000000000e+00
