2.049999999999999822e+00 -6.833333333333332371e-01 1.700000000000000122e-02
2.096000000000000085e+00 -6.986666666666666581e-01 1.799999999999999864e-02
2.087000000000000188e+00 -6.956666666666667664e-01 1.200000000000000025e-02
1.961000000000000298e+00 -6.536666666666667291e-01 7.000000000000000146e-03
1.906999999999999806e+00 -6.356666666666666021e-01 1.400000000000000029e-02
4.590000000000000746e-01 -1.530000000000000249e-01 6.000000000000000125e-03
6.140000000000002123e-01 -2.046666666666667467e-01 2.699999999999999969e-02
2.029999999999999805e+00 -6.766666666666666385e-01 2.299999999999999961e-02
-3.679999999999998828e-01 1.226666666666666322e-01 3.599999999999999728e-02
2.015999999999999570e+00 -6.719999999999998197e-01 1.400000000000000029e-02
-6.500000000000000222e-01 2.166666666666666741e-01 3.500000000000000333e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.200000000000000261e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.499999999999999833e-02
-8.709999999999998854e-01 2.903333333333332766e-01 3.699999999999999817e-02
-8.499999999999999778e-01 2.833333333333333259e-01 4.200000000000000261e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.000000000000000083e-02
-8.039999999999999369e-01 2.679999999999999605e-01 3.899999999999999994e-02
2.012000000000001343e+00 -6.706666666666670773e-01 1.299999999999999940e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.299999999999999656e-02
1.865000000000000213e+00 -6.216666666666667007e-01 1.899999999999999953e-02
-9.010000000000001341e-01 3.003333333333333965e-01 3.899999999999999994e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.599999999999999922e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.900000000000000189e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.499999999999999833e-02
-7.769999999999999130e-01 2.589999999999999525e-01 4.700000000000000011e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.800000000000000100e-02
-8.229999999999997318e-01 2.743333333333332624e-01 3.400000000000000244e-02
-7.839999999999999192e-01 2.613333333333333064e-01 3.400000000000000244e-02
-8.059999999999998277e-01 2.686666666666666092e-01 3.699999999999999817e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.399999999999999939e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.900000000000000189e-02
-8.909999999999997922e-01 2.969999999999999307e-01 5.500000000000000028e-02
-9.069999999999998064e-01 3.023333333333332873e-01 4.900000000000000189e-02
-8.689999999999996616e-01 2.896666666666665724e-01 4.800000000000000100e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.100000000000000172e-02
-9.770000000000000906e-01 3.256666666666667154e-01 5.000000000000000278e-02
1.951999999999999957e+00 -6.506666666666666154e-01 1.899999999999999953e-02
-7.839999999999999192e-01 2.613333333333333064e-01 3.200000000000000067e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.800000000000000100e-02
-7.339999999999997637e-01 2.446666666666665879e-01 4.000000000000000083e-02
-8.459999999999997522e-01 2.819999999999999174e-01 4.200000000000000261e-02
-7.509999999999998899e-01 2.503333333333332966e-01 4.800000000000000100e-02
-7.559999999999998943e-01 2.519999999999999463e-01 4.299999999999999656e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.700000000000000205e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.700000000000000205e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.099999999999999672e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.000000000000000083e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.000000000000000278e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.499999999999999833e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.499999999999999833e-02
-7.949999999999998179e-01 2.649999999999999578e-01 5.000000000000000278e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.399999999999999745e-02
-8.899999999999997913e-01 2.966666666666665786e-01 6.400000000000000133e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.700000000000000011e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.399999999999999745e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.700000000000000011e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.599999999999999922e-02
-9.489999999999997327e-01 3.163333333333332442e-01 5.099999999999999672e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.900000000000000189e-02
-8.409999999999999698e-01 2.803333333333333233e-01 4.399999999999999745e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.200000000000000261e-02
-8.739999999999997771e-01 2.913333333333332775e-01 5.000000000000000278e-02
-7.359999999999998765e-01 2.453333333333332922e-01 4.499999999999999833e-02
-8.569999999999998730e-01 2.856666666666666243e-01 6.199999999999999956e-02
-9.539999999999998481e-01 3.179999999999999494e-01 5.299999999999999850e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.099999999999999672e-02
-8.010000000000000453e-01 2.670000000000000151e-01 4.399999999999999745e-02
-8.789999999999998925e-01 2.929999999999999827e-01 3.599999999999999728e-02
-8.109999999999999432e-01 2.703333333333333144e-01 4.800000000000000100e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.100000000000000172e-02
-8.409999999999999698e-01 2.803333333333333233e-01 4.800000000000000100e-02
-8.079999999999999405e-01 2.693333333333333135e-01 5.800000000000000294e-02
-6.850000000000000533e-01 2.283333333333333603e-01 4.000000000000000083e-02
-8.319999999999998508e-01 2.773333333333332651e-01 4.100000000000000172e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.600000000000000117e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.099999999999999672e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.399999999999999745e-02
-7.919999999999999263e-01 2.639999999999999569e-01 5.099999999999999672e-02
-8.780000000000001137e-01 2.926666666666666861e-01 5.199999999999999761e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.399999999999999939e-02
