6.674999999999992717e+00 -2.224999999999997424e+00 1.000000000000000021e-03
6.633999999999995900e+00 -2.211333333333331819e+00 4.000000000000000083e-03
6.076999999999994628e+00 -2.025666666666664728e+00 4.000000000000000083e-03
5.960999999999995858e+00 -1.986999999999998545e+00 3.000000000000000062e-03
6.306999999999999496e+00 -2.102333333333333165e+00 2.000000000000000042e-03
6.176999999999996938e+00 -2.058999999999998831e+00 2.000000000000000042e-03
6.198999999999995403e+00 -2.066333333333331801e+00 1.000000000000000021e-03
6.234999999999997655e+00 -2.078333333333332700e+00 5.000000000000000104e-03
6.552999999999992831e+00 -2.184333333333330796e+00 2.000000000000000042e-03
6.347999999999994536e+00 -2.115999999999998327e+00 1.000000000000000021e-03
6.131999999999995232e+00 -2.043999999999998263e+00 2.000000000000000042e-03
6.533999999999995367e+00 -2.177999999999998604e+00 2.000000000000000042e-03
6.457999999999997520e+00 -2.152666666666665840e+00 3.000000000000000062e-03
6.370999999999995111e+00 -2.123666666666665037e+00 2.000000000000000042e-03
6.568999999999999062e+00 -2.189666666666666206e+00 3.000000000000000062e-03
6.464999999999992752e+00 -2.154999999999997584e+00 3.000000000000000062e-03
6.311999999999992284e+00 -2.103999999999997428e+00 6.000000000000000125e-03
6.097999999999995424e+00 -2.032666666666665289e+00 6.000000000000000125e-03
6.781999999999997364e+00 -2.260666666666665936e+00 0.000000000000000000e+00
6.616999999999997328e+00 -2.205666666666665776e+00 0.000000000000000000e+00
6.283999999999999808e+00 -2.094666666666666455e+00 5.000000000000000104e-03
5.928000000000000824e+00 -1.976000000000000201e+00 0.000000000000000000e+00
6.704999999999993854e+00 -2.234999999999998099e+00 0.000000000000000000e+00
6.605999999999997208e+00 -2.201999999999999069e+00 1.000000000000000021e-03
6.214999999999992752e+00 -2.071666666666664103e+00 1.000000000000000021e-03
6.509999999999993570e+00 -2.169999999999997708e+00 3.000000000000000062e-03
6.434999999999995168e+00 -2.144999999999998241e+00 0.000000000000000000e+00
6.502000000000000668e+00 -2.167333333333333556e+00 1.000000000000000021e-03
6.654999999999994920e+00 -2.218333333333331492e+00 1.000000000000000021e-03
6.028999999999995474e+00 -2.009666666666665158e+00 7.000000000000000146e-03
6.935999999999995502e+00 -2.311999999999998501e+00 4.000000000000000083e-03
6.637999999999996348e+00 -2.212666666666665449e+00 2.000000000000000042e-03
6.533999999999998032e+00 -2.177999999999999492e+00 3.000000000000000062e-03
6.183999999999993946e+00 -2.061333333333331463e+00 5.000000000000000104e-03
6.193999999999998174e+00 -2.064666666666666206e+00 1.000000000000000021e-03
6.267999999999992689e+00 -2.089333333333331044e+00 4.000000000000000083e-03
6.672999999999991161e+00 -2.224333333333330387e+00 6.000000000000000125e-03
6.701999999999994628e+00 -2.233999999999998209e+00 3.000000000000000062e-03
6.512999999999994571e+00 -2.170999999999998042e+00 3.000000000000000062e-03
6.236999999999996547e+00 -2.078999999999998849e+00 4.000000000000000083e-03
6.928999999999997605e+00 -2.309666666666665868e+00 2.000000000000000042e-03
6.499999999999997335e+00 -2.166666666666665630e+00 1.000000000000000021e-03
6.226999999999996760e+00 -2.075666666666665439e+00 3.000000000000000062e-03
6.559999999999996056e+00 -2.186666666666665204e+00 3.000000000000000062e-03
6.377999999999992120e+00 -2.125999999999997225e+00 5.000000000000000104e-03
6.462999999999991196e+00 -2.154333333333330547e+00 5.000000000000000104e-03
6.382999999999995566e+00 -2.127666666666665041e+00 2.000000000000000042e-03
6.543999999999993378e+00 -2.181333333333331126e+00 4.000000000000000083e-03
6.208999999999996966e+00 -2.069666666666665655e+00 3.000000000000000062e-03
6.288999999999992596e+00 -2.096333333333330717e+00 2.000000000000000042e-03
6.470999999999992092e+00 -2.156999999999997364e+00 2.000000000000000042e-03
6.027999999999998693e+00 -2.009333333333332750e+00 3.000000000000000062e-03
6.827000000000000846e+00 -2.275666666666666949e+00 2.000000000000000042e-03
6.302999999999994607e+00 -2.100999999999998202e+00 8.999999999999999320e-03
7.964999999999993641e+00 -2.654999999999998028e+00 1.000000000000000021e-03
6.256999999999994344e+00 -2.085666666666664781e+00 3.000000000000000062e-03
6.318000000000001393e+00 -2.106000000000000316e+00 1.000000000000000021e-03
6.362999999999995993e+00 -2.120999999999998664e+00 7.000000000000000146e-03
1.104300000000000814e+01 -3.681000000000002714e+00 3.000000000000000062e-03
2.153200000000001779e+01 -7.177333333333339560e+00 0.000000000000000000e+00
2.032699999999999818e+01 -6.775666666666666060e+00 2.000000000000000042e-03
6.330999999999987971e+00 -2.110333333333329175e+00 6.000000000000000125e-03
6.368999999999995332e+00 -2.122999999999998444e+00 8.999999999999999320e-03
6.812999999999997947e+00 -2.270999999999999464e+00 1.000000000000000021e-03
7.013999999999990465e+00 -2.337999999999996970e+00 3.000000000000000062e-03
6.703999999999994408e+00 -2.234666666666664803e+00 5.000000000000000104e-03
6.845999999999997421e+00 -2.281999999999999140e+00 1.600000000000000033e-02
6.672999999999989384e+00 -2.224333333333329943e+00 4.000000000000000083e-03
6.012999999999996348e+00 -2.004333333333331968e+00 2.999999999999999889e-02
6.506999999999998785e+00 -2.168999999999999595e+00 2.000000000000000042e-03
6.121999999999991893e+00 -2.040666666666663964e+00 5.000000000000000104e-03
6.689999999999995950e+00 -2.229999999999998650e+00 5.000000000000000104e-03
7.044999999999991935e+00 -2.348333333333330497e+00 2.000000000000000042e-03
6.589999999999994529e+00 -2.196666666666664991e+00 3.000000000000000062e-03
1.003199999999999292e+01 -3.343999999999997641e+00 0.000000000000000000e+00
2.192000000000000881e+01 -7.306666666666669308e+00 3.000000000000000062e-03
6.513999999999994905e+00 -2.171333333333331783e+00 5.000000000000000104e-03
6.742999999999990557e+00 -2.247666666666663371e+00 1.000000000000000021e-03
6.771999999999997577e+00 -2.257333333333332526e+00 2.199999999999999872e-02
7.808999999999997499e+00 -2.602999999999999314e+00 3.000000000000000062e-03
4.680000000000003602e-01 -1.560000000000001108e-01 1.400000000000000029e-02
3.687999999999996170e+00 -1.229333333333332057e+00 3.000000000000000062e-03
4.384999999999998899e+00 -1.461666666666666226e+00 8.000000000000000167e-03
1.971999999999999309e+00 -6.573333333333331030e-01 1.299999999999999940e-02
6.596999999999992426e+00 -2.198999999999997623e+00 2.000000000000000042e-03
6.503999999999993342e+00 -2.167999999999997929e+00 4.000000000000000083e-03
6.734999999999994102e+00 -2.244999999999997886e+00 4.000000000000000083e-03
6.469999999999994422e+00 -2.156666666666664955e+00 2.000000000000000042e-03
3.059999999999998721e+00 -1.019999999999999574e+00 1.700000000000000122e-02
5.230000000000002425e-01 -1.743333333333334234e-01 3.000000000000000062e-03
1.452999999999998737e+00 -4.843333333333328938e-01 8.999999999999999320e-03
7.210999999999993193e+00 -2.403666666666664398e+00 3.000000000000000062e-03
6.577999999999993186e+00 -2.192666666666664543e+00 3.000000000000000062e-03
-9.499999999999975131e-02 3.166666666666658608e-02 1.400000000000000029e-02
6.751999999999993562e+00 -2.250666666666664373e+00 2.000000000000000042e-03
6.882000000000000561e+00 -2.294000000000000039e+00 1.000000000000000021e-03
6.601999999999993207e+00 -2.200666666666664550e+00 2.000000000000000042e-03
6.478999999999992099e+00 -2.159666666666664181e+00 3.000000000000000062e-03
2.220000000000004192e-01 -7.400000000000013511e-02 8.000000000000000167e-03
6.611999999999995659e+00 -2.203999999999998405e+00 3.000000000000000062e-03
