1.885000000000000675e+00 -6.283333333333335213e-01 1.799999999999999864e-02
2.036999999999999922e+00 -6.789999999999999369e-01 2.000000000000000042e-02
1.987000000000000322e+00 -6.623333333333334405e-01 1.200000000000000025e-02
7.000000000000001776e-01 -2.333333333333333925e-01 6.000000000000000125e-03
5.840000000000000746e-01 -1.946666666666666823e-01 5.000000000000000104e-03
5.180000000000001270e-01 -1.726666666666667183e-01 3.000000000000000062e-03
1.969000000000000750e+00 -6.563333333333335462e-01 1.899999999999999953e-02
7.360000000000000986e-01 -2.453333333333333754e-01 7.000000000000000146e-03
1.953999999999999737e+00 -6.513333333333332087e-01 1.700000000000000122e-02
6.950000000000001732e-01 -2.316666666666667151e-01 2.000000000000000042e-03
1.941999999999999948e+00 -6.473333333333333162e-01 8.999999999999999320e-03
5.770000000000000684e-01 -1.923333333333333561e-01 5.000000000000000104e-03
5.030000000000000027e-01 -1.676666666666666583e-01 5.000000000000000104e-03
6.810000000000001608e-01 -2.270000000000000628e-01 4.000000000000000083e-03
6.930000000000000604e-01 -2.310000000000000109e-01 4.000000000000000083e-03
5.640000000000002789e-01 -1.880000000000000837e-01 3.000000000000000062e-03
5.360000000000002540e-01 -1.786666666666667513e-01 3.000000000000000062e-03
4.720000000000000862e-01 -1.573333333333333528e-01 0.000000000000000000e+00
5.420000000000001483e-01 -1.806666666666667254e-01 7.000000000000000146e-03
5.730000000000003979e-01 -1.910000000000001419e-01 2.000000000000000042e-03
8.080000000000002736e-01 -2.693333333333334245e-01 1.000000000000000021e-03
4.250000000000000444e-01 -1.416666666666666907e-01 4.000000000000000083e-03
7.050000000000001821e-01 -2.350000000000000699e-01 2.000000000000000042e-03
5.470000000000000417e-01 -1.823333333333333472e-01 4.000000000000000083e-03
7.200000000000003064e-01 -2.400000000000001021e-01 2.000000000000000042e-03
5.700000000000002842e-01 -1.900000000000000855e-01 2.000000000000000042e-03
7.330000000000003180e-01 -2.443333333333334301e-01 3.000000000000000062e-03
5.779999999999999583e-01 -1.926666666666666528e-01 3.000000000000000062e-03
6.190000000000003277e-01 -2.063333333333334518e-01 1.000000000000000021e-03
5.410000000000000364e-01 -1.803333333333333455e-01 3.000000000000000062e-03
5.129999999999999005e-01 -1.709999999999999576e-01 4.000000000000000083e-03
6.860000000000001652e-01 -2.286666666666667125e-01 7.000000000000000146e-03
7.600000000000002309e-01 -2.533333333333334103e-01 4.000000000000000083e-03
1.864999999999999991e+00 -6.216666666666667007e-01 1.499999999999999944e-02
4.860000000000002096e-01 -1.620000000000000606e-01 3.000000000000000062e-03
5.110000000000001208e-01 -1.703333333333333643e-01 1.000000000000000021e-03
4.299999999999999933e-01 -1.433333333333333404e-01 2.000000000000000042e-03
2.810000000000000275e-01 -9.366666666666667584e-02 6.000000000000000125e-03
5.230000000000001315e-01 -1.743333333333333679e-01 5.000000000000000104e-03
5.630000000000002780e-01 -1.876666666666667593e-01 2.000000000000000042e-03
5.080000000000000071e-01 -1.693333333333333357e-01 6.000000000000000125e-03
4.800000000000000933e-01 -1.600000000000000311e-01 4.000000000000000083e-03
6.170000000000003260e-01 -2.056666666666667753e-01 3.000000000000000062e-03
5.750000000000000666e-01 -1.916666666666666796e-01 4.000000000000000083e-03
6.720000000000003748e-01 -2.240000000000001157e-01 3.000000000000000062e-03
6.670000000000000373e-01 -2.223333333333333550e-01 4.000000000000000083e-03
6.380000000000000115e-01 -2.126666666666666705e-01 3.000000000000000062e-03
5.390000000000001457e-01 -1.796666666666667245e-01 5.000000000000000104e-03
6.940000000000001723e-01 -2.313333333333333908e-01 3.000000000000000062e-03
6.900000000000001688e-01 -2.300000000000000655e-01 6.000000000000000125e-03
5.350000000000000311e-01 -1.783333333333333437e-01 6.000000000000000125e-03
6.930000000000001714e-01 -2.310000000000000664e-01 2.000000000000000042e-03
5.090000000000000080e-01 -1.696666666666666601e-01 2.000000000000000042e-03
7.590000000000003411e-01 -2.530000000000001137e-01 5.000000000000000104e-03
6.899999999999999467e-01 -2.299999999999999822e-01 3.000000000000000062e-03
5.040000000000001146e-01 -1.680000000000000382e-01 3.000000000000000062e-03
6.220000000000002194e-01 -2.073333333333333972e-01 4.000000000000000083e-03
5.080000000000002292e-01 -1.693333333333334190e-01 5.000000000000000104e-03
6.330000000000001181e-01 -2.110000000000000486e-01 5.000000000000000104e-03
7.260000000000002007e-01 -2.420000000000000762e-01 4.000000000000000083e-03
5.440000000000001501e-01 -1.813333333333333741e-01 5.000000000000000104e-03
6.180000000000002158e-01 -2.060000000000000719e-01 2.000000000000000042e-03
5.910000000000000808e-01 -1.970000000000000362e-01 4.000000000000000083e-03
5.460000000000001519e-01 -1.820000000000000506e-01 5.000000000000000104e-03
4.220000000000000973e-01 -1.406666666666666898e-01 1.099999999999999936e-02
6.890000000000000568e-01 -2.296666666666666856e-01 1.000000000000000021e-03
5.210000000000001297e-01 -1.736666666666667191e-01 7.000000000000000146e-03
4.540000000000000702e-01 -1.513333333333333475e-01 4.000000000000000083e-03
6.730000000000002647e-01 -2.243333333333334123e-01 0.000000000000000000e+00
4.670000000000000817e-01 -1.556666666666667032e-01 8.000000000000000167e-03
6.880000000000001670e-01 -2.293333333333333890e-01 4.000000000000000083e-03
6.740000000000001545e-01 -2.246666666666667089e-01 3.000000000000000062e-03
6.880000000000002780e-01 -2.293333333333334167e-01 1.000000000000000021e-03
5.170000000000000151e-01 -1.723333333333333384e-01 8.000000000000000167e-03
6.239999999999999991e-01 -2.079999999999999905e-01 0.000000000000000000e+00
5.310000000000001386e-01 -1.770000000000000462e-01 6.000000000000000125e-03
6.120000000000000995e-01 -2.040000000000000424e-01 3.000000000000000062e-03
6.440000000000003499e-01 -2.146666666666667833e-01 4.000000000000000083e-03
5.510000000000001563e-01 -1.836666666666667280e-01 6.000000000000000125e-03
6.060000000000000941e-01 -2.020000000000000406e-01 4.000000000000000083e-03
6.340000000000002300e-01 -2.113333333333334008e-01 3.000000000000000062e-03
6.510000000000000231e-01 -2.169999999999999984e-01 5.000000000000000104e-03
7.580000000000002292e-01 -2.526666666666667616e-01 2.000000000000000042e-03
5.670000000000000595e-01 -1.890000000000000291e-01 4.000000000000000083e-03
5.960000000000000853e-01 -1.986666666666666858e-01 3.000000000000000062e-03
7.020000000000001794e-01 -2.340000000000000691e-01 4.000000000000000083e-03
5.760000000000001785e-01 -1.920000000000000595e-01 1.000000000000000021e-03
6.200000000000002176e-01 -2.066666666666667485e-01 2.000000000000000042e-03
6.010000000000000897e-01 -2.003333333333333632e-01 2.000000000000000042e-03
5.120000000000001217e-01 -1.706666666666667165e-01 5.000000000000000104e-03
5.660000000000001696e-01 -1.886666666666667325e-01 2.000000000000000042e-03
6.040000000000002034e-01 -2.013333333333333919e-01 7.000000000000000146e-03
