-1.800000000000001599e-02 9.000000000000007994e-03 2.000000000000000042e-03
-8.000000000000034861e-03 4.000000000000017431e-03 0.000000000000000000e+00
-2.999999999999999889e-02 1.499999999999999944e-02 0.000000000000000000e+00
-3.999999999999998695e-02 1.999999999999999348e-02 2.199999999999999872e-02
3.000000000000000930e-02 -1.500000000000000465e-02 3.300000000000000155e-02
-3.899999999999999994e-02 1.949999999999999997e-02 6.000000000000000125e-03
4.620000000000000218e-01 -2.310000000000000109e-01 7.000000000000000146e-03
4.799999999999999267e-01 -2.399999999999999634e-01 1.299999999999999940e-02
3.900000000000000688e-02 -1.950000000000000344e-02 0.000000000000000000e+00
2.100000000000003947e-02 -1.050000000000001973e-02 4.299999999999999656e-02
-4.200000000000000955e-02 2.100000000000000477e-02 1.299999999999999940e-02
-9.600000000000004363e-02 4.800000000000002182e-02 4.000000000000000083e-03
-6.399999999999995970e-02 3.199999999999997985e-02 7.000000000000000146e-03
-1.040000000000000091e-01 5.200000000000000455e-02 1.299999999999999940e-02
-6.700000000000004563e-02 3.350000000000002282e-02 1.899999999999999953e-02
-1.559999999999999720e-01 7.799999999999998601e-02 3.099999999999999978e-02
-1.179999999999999938e-01 5.899999999999999689e-02 3.300000000000000155e-02
-3.049999999999999378e-01 1.524999999999999689e-01 4.000000000000000083e-02
-2.060000000000000442e-01 1.030000000000000221e-01 3.300000000000000155e-02
-2.059999999999999609e-01 1.029999999999999805e-01 2.999999999999999889e-02
-4.100000000000003642e-02 2.050000000000001821e-02 4.599999999999999922e-02
-2.730000000000000204e-01 1.365000000000000102e-01 4.200000000000000261e-02
-2.810000000000000830e-01 1.405000000000000415e-01 3.099999999999999978e-02
-2.240000000000000047e-01 1.120000000000000023e-01 2.900000000000000147e-02
-1.790000000000000202e-01 8.950000000000001010e-02 3.599999999999999728e-02
-2.579999999999999516e-01 1.289999999999999758e-01 4.399999999999999745e-02
4.800000000000002875e-02 -2.400000000000001438e-02 3.500000000000000333e-02
-2.190000000000000280e-01 1.095000000000000140e-01 3.300000000000000155e-02
-2.690000000000000169e-01 1.345000000000000084e-01 4.100000000000000172e-02
-2.739999999999999658e-01 1.369999999999999829e-01 4.700000000000000011e-02
-1.359999999999999820e-01 6.799999999999999101e-02 3.500000000000000333e-02
-1.350000000000000089e-01 6.750000000000000444e-02 3.099999999999999978e-02
-1.909999999999999754e-01 9.549999999999998768e-02 4.100000000000000172e-02
-2.620000000000000107e-01 1.310000000000000053e-01 3.500000000000000333e-02
-2.859999999999999210e-01 1.429999999999999605e-01 4.900000000000000189e-02
-2.290000000000000091e-01 1.145000000000000046e-01 5.199999999999999761e-02
2.590000000000000635e-01 -1.295000000000000318e-01 1.600000000000000033e-02
-1.720000000000000417e-01 8.600000000000002087e-02 4.800000000000000100e-02
-1.950000000000000067e-01 9.750000000000000333e-02 3.500000000000000333e-02
-3.699999999999997041e-02 1.849999999999998521e-02 3.500000000000000333e-02
-2.150000000000000522e-01 1.075000000000000261e-01 5.199999999999999761e-02
-2.020000000000000129e-01 1.010000000000000064e-01 3.300000000000000155e-02
-2.120000000000001328e-01 1.060000000000000664e-01 3.899999999999999994e-02
-3.100000000000000672e-02 1.550000000000000336e-02 3.799999999999999906e-02
-2.519999999999999463e-01 1.259999999999999731e-01 4.000000000000000083e-02
-2.699999999999999623e-01 1.349999999999999811e-01 4.000000000000000083e-02
-7.900000000000001465e-02 3.950000000000000733e-02 2.699999999999999969e-02
-2.940000000000000391e-01 1.470000000000000195e-01 2.999999999999999889e-02
-2.119999999999999662e-01 1.059999999999999831e-01 3.799999999999999906e-02
-1.769999999999999907e-01 8.849999999999999534e-02 2.999999999999999889e-02
-1.240000000000000546e-01 6.200000000000002731e-02 3.599999999999999728e-02
