1.653999999999999915e+00 -8.269999999999999574e-01 1.700000000000000122e-02
1.498999999999999888e+00 -7.494999999999999440e-01 1.600000000000000033e-02
4.528999999999998138e+00 -2.264499999999999069e+00 7.000000000000000146e-03
4.443999999999999062e+00 -2.221999999999999531e+00 5.000000000000000104e-03
4.880000000000000782e+00 -2.440000000000000391e+00 3.099999999999999978e-02
4.198999999999998956e+00 -2.099499999999999478e+00 8.000000000000000167e-03
2.326999999999999513e+00 -1.163499999999999757e+00 4.000000000000000083e-03
4.689999999999999503e+00 -2.344999999999999751e+00 8.000000000000000167e-03
4.334999999999999964e+00 -2.167499999999999982e+00 7.000000000000000146e-03
1.487999999999999767e+00 -7.439999999999998836e-01 5.000000000000000104e-03
4.352999999999999758e+00 -2.176499999999999879e+00 8.000000000000000167e-03
-2.669999999999996820e-01 1.334999999999998410e-01 4.599999999999999922e-02
1.346999999999999531e+00 -6.734999999999997655e-01 2.500000000000000139e-02
-5.930000000000000826e-01 2.965000000000000413e-01 3.300000000000000155e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.799999999999999906e-02
-5.690000000000000613e-01 2.845000000000000306e-01 4.000000000000000083e-02
-4.229999999999998206e-01 2.114999999999999103e-01 4.200000000000000261e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.999999999999999889e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.100000000000000172e-02
4.473999999999997534e+00 -2.236999999999998767e+00 4.000000000000000083e-03
-5.240000000000000213e-01 2.620000000000000107e-01 4.599999999999999922e-02
4.544999999999999929e+00 -2.272499999999999964e+00 1.000000000000000021e-03
-5.469999999999998197e-01 2.734999999999999098e-01 4.800000000000000100e-02
4.548999999999998600e+00 -2.274499999999999300e+00 2.000000000000000042e-03
-5.619999999999998330e-01 2.809999999999999165e-01 4.399999999999999745e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.399999999999999745e-02
5.562000000000000277e+00 -2.781000000000000139e+00 2.900000000000000147e-02
-7.390000000000001013e-01 3.695000000000000506e-01 4.200000000000000261e-02
4.729000000000000092e+00 -2.364500000000000046e+00 4.000000000000000083e-03
-5.719999999999999529e-01 2.859999999999999765e-01 4.900000000000000189e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.100000000000000172e-02
4.384000000000002117e+00 -2.192000000000001059e+00 1.200000000000000025e-02
-6.259999999999998899e-01 3.129999999999999449e-01 4.399999999999999745e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.200000000000000261e-02
3.084999999999999964e+00 -1.542499999999999982e+00 4.000000000000000083e-03
-5.100000000000000089e-01 2.550000000000000044e-01 3.899999999999999994e-02
-5.849999999999998535e-01 2.924999999999999267e-01 4.200000000000000261e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.099999999999999978e-02
4.767999999999998018e+00 -2.383999999999999009e+00 1.000000000000000021e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.500000000000000333e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.699999999999999817e-02
4.578999999999998849e+00 -2.289499999999999424e+00 3.000000000000000062e-03
-5.289999999999998037e-01 2.644999999999999019e-01 4.200000000000000261e-02
-5.269999999999999130e-01 2.634999999999999565e-01 4.000000000000000083e-02
-4.999999999999997780e-01 2.499999999999998890e-01 4.700000000000000011e-02
-5.939999999999999725e-01 2.969999999999999862e-01 4.200000000000000261e-02
-5.839999999999998526e-01 2.919999999999999263e-01 4.499999999999999833e-02
-5.649999999999999467e-01 2.824999999999999734e-01 5.199999999999999761e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.499999999999999833e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.899999999999999994e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.499999999999999833e-02
4.456999999999999851e+00 -2.228499999999999925e+00 8.999999999999999320e-03
-4.599999999999999090e-01 2.299999999999999545e-01 2.900000000000000147e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.900000000000000189e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.200000000000000261e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.599999999999999728e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.700000000000000011e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.499999999999999833e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.699999999999999817e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.599999999999999728e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.900000000000000147e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.100000000000000172e-02
4.558999999999997499e+00 -2.279499999999998749e+00 7.000000000000000146e-03
-5.729999999999999538e-01 2.864999999999999769e-01 3.300000000000000155e-02
-6.339999999999998970e-01 3.169999999999999485e-01 5.399999999999999939e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.499999999999999833e-02
-4.999999999999998335e-01 2.499999999999999167e-01 4.700000000000000011e-02
-4.859999999999996545e-01 2.429999999999998272e-01 3.599999999999999728e-02
-5.079999999999997851e-01 2.539999999999998925e-01 5.399999999999999939e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.900000000000000189e-02
-5.780000000000000693e-01 2.890000000000000346e-01 3.899999999999999994e-02
-5.770000000000000684e-01 2.885000000000000342e-01 3.400000000000000244e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.000000000000000083e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.000000000000000083e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.299999999999999656e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.400000000000000244e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.700000000000000011e-02
-6.149999999999999911e-01 3.074999999999999956e-01 5.500000000000000028e-02
-6.569999999999999174e-01 3.284999999999999587e-01 4.700000000000000011e-02
-5.179999999999997939e-01 2.589999999999998970e-01 3.599999999999999728e-02
