4.310999999999999943e+00 -2.155499999999999972e+00 8.000000000000000167e-03
-1.299999999999995950e-02 6.499999999999979752e-03 3.099999999999999978e-02
1.000000000000016674e-02 -5.000000000000083371e-03 4.900000000000000189e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.599999999999999881e-02
3.800000000000004485e-01 -1.900000000000002243e-01 3.099999999999999978e-02
-4.109999999999998099e-01 2.054999999999999050e-01 4.100000000000000172e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.599999999999999881e-02
-5.279999999999995808e-01 2.639999999999997904e-01 3.300000000000000155e-02
4.629000000000002224e+00 -2.314500000000001112e+00 8.000000000000000167e-03
-4.919999999999996598e-01 2.459999999999998299e-01 2.900000000000000147e-02
4.003000000000001002e+00 -2.001500000000000501e+00 6.000000000000000125e-03
-5.609999999999998321e-01 2.804999999999999161e-01 4.399999999999999745e-02
3.645999999999999908e+00 -1.822999999999999954e+00 1.600000000000000033e-02
-4.669999999999998597e-01 2.334999999999999298e-01 3.200000000000000067e-02
4.621999999999998998e+00 -2.310999999999999499e+00 5.000000000000000104e-03
4.450999999999999623e+00 -2.225499999999999812e+00 6.000000000000000125e-03
-5.629999999999999449e-01 2.814999999999999725e-01 2.800000000000000058e-02
4.710000000000000853e+00 -2.355000000000000426e+00 1.099999999999999936e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.899999999999999994e-02
4.650999999999998025e+00 -2.325499999999999012e+00 8.000000000000000167e-03
-6.130000000000001004e-01 3.065000000000000502e-01 3.799999999999999906e-02
1.843999999999998973e+00 -9.219999999999994866e-01 2.000000000000000042e-03
-5.929999999999999716e-01 2.964999999999999858e-01 5.000000000000000278e-02
4.778999999999998138e+00 -2.389499999999999069e+00 1.200000000000000025e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.799999999999999906e-02
4.586999999999999744e+00 -2.293499999999999872e+00 1.000000000000000021e-03
-3.879999999999998450e-01 1.939999999999999225e-01 2.999999999999999889e-02
-5.300000000000000266e-01 2.650000000000000133e-01 2.900000000000000147e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.400000000000000244e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.699999999999999817e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.699999999999999817e-02
-4.799999999999998157e-01 2.399999999999999079e-01 3.400000000000000244e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.400000000000000244e-02
-4.209999999999998743e-01 2.104999999999999372e-01 3.300000000000000155e-02
-5.199999999999997957e-01 2.599999999999998979e-01 4.299999999999999656e-02
-4.829999999999995408e-01 2.414999999999997704e-01 3.099999999999999978e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.800000000000000058e-02
-4.739999999999999214e-01 2.369999999999999607e-01 3.300000000000000155e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.200000000000000067e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.899999999999999994e-02
-4.779999999999997584e-01 2.389999999999998792e-01 4.100000000000000172e-02
-4.559999999999998499e-01 2.279999999999999249e-01 4.000000000000000083e-02
-3.799999999999996714e-01 1.899999999999998357e-01 3.899999999999999994e-02
-5.179999999999997939e-01 2.589999999999998970e-01 3.099999999999999978e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.900000000000000189e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.300000000000000155e-02
-4.589999999999999636e-01 2.294999999999999818e-01 2.800000000000000058e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.200000000000000067e-02
-4.389999999999997238e-01 2.194999999999998619e-01 3.300000000000000155e-02
-4.679999999999999161e-01 2.339999999999999580e-01 3.899999999999999994e-02
-5.310000000000000275e-01 2.655000000000000138e-01 5.000000000000000278e-02
-3.849999999999997868e-01 1.924999999999998934e-01 3.400000000000000244e-02
-4.059999999999995834e-01 2.029999999999997917e-01 3.300000000000000155e-02
-3.629999999999996563e-01 1.814999999999998281e-01 3.099999999999999978e-02
-4.689999999999997504e-01 2.344999999999998752e-01 3.500000000000000333e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.799999999999999906e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.899999999999999994e-02
-4.609999999999999098e-01 2.304999999999999549e-01 3.699999999999999817e-02
-4.689999999999998059e-01 2.344999999999999030e-01 2.500000000000000139e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.899999999999999994e-02
-5.030000000000000027e-01 2.515000000000000013e-01 4.700000000000000011e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.400000000000000244e-02
-3.939999999999996838e-01 1.969999999999998419e-01 4.000000000000000083e-02
-3.819999999999996732e-01 1.909999999999998366e-01 2.199999999999999872e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.299999999999999656e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.899999999999999994e-02
-4.259999999999998233e-01 2.129999999999999116e-01 3.799999999999999906e-02
-3.889999999999998459e-01 1.944999999999999230e-01 3.400000000000000244e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.599999999999999728e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.300000000000000155e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.899999999999999994e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.000000000000000083e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.999999999999999889e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.400000000000000244e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.900000000000000147e-02
4.360000000000000320e+00 -2.180000000000000160e+00 7.000000000000000146e-03
-5.559999999999999387e-01 2.779999999999999694e-01 3.300000000000000155e-02
-5.109999999999997877e-01 2.554999999999998939e-01 4.299999999999999656e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.999999999999999889e-02
-5.520000000000000462e-01 2.760000000000000231e-01 4.000000000000000083e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.200000000000000067e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.599999999999999881e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.599999999999999728e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-5.659999999999998366e-01 2.829999999999999183e-01 2.599999999999999881e-02
-4.779999999999998139e-01 2.389999999999999070e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.400000000000000244e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.699999999999999817e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.200000000000000067e-02
-5.289999999999996927e-01 2.644999999999998463e-01 4.599999999999999922e-02
-6.250000000000000000e-01 3.125000000000000000e-01 3.099999999999999978e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.400000000000000244e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.799999999999999906e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.900000000000000147e-02
-4.799999999999998712e-01 2.399999999999999356e-01 4.200000000000000261e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.200000000000000067e-02
-6.869999999999998330e-01 3.434999999999999165e-01 4.299999999999999656e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.699999999999999969e-02
-4.839999999999999858e-01 2.419999999999999929e-01 2.699999999999999969e-02
