6.825999999999996959e+00 -3.412999999999998479e+00 5.000000000000000104e-03
7.549999999999993605e+00 -3.774999999999996803e+00 3.000000000000000062e-03
6.886999999999998678e+00 -3.443499999999999339e+00 6.000000000000000125e-03
7.024000000000000021e+00 -3.512000000000000011e+00 1.400000000000000029e-02
6.675999999999994827e+00 -3.337999999999997414e+00 3.000000000000000062e-03
6.677999999999992831e+00 -3.338999999999996415e+00 1.000000000000000021e-03
6.325999999999993406e+00 -3.162999999999996703e+00 4.000000000000000083e-03
7.216999999999995197e+00 -3.608499999999997598e+00 2.000000000000000042e-03
6.975999999999996426e+00 -3.487999999999998213e+00 2.000000000000000042e-03
7.185999999999995502e+00 -3.592999999999997751e+00 2.000000000000000042e-03
7.376999999999992674e+00 -3.688499999999996337e+00 3.000000000000000062e-03
9.021999999999996689e+00 -4.510999999999998344e+00 8.000000000000000167e-03
6.914999999999994706e+00 -3.457499999999997353e+00 7.000000000000000146e-03
9.530000000000006244e-01 -4.765000000000003122e-01 1.099999999999999936e-02
7.642999999999991800e+00 -3.821499999999995900e+00 2.000000000000000042e-03
1.734999999999998987e+00 -8.674999999999994937e-01 0.000000000000000000e+00
1.490000000000001878e-01 -7.450000000000009392e-02 1.200000000000000025e-02
2.784999999999998366e+00 -1.392499999999999183e+00 8.000000000000000167e-03
4.341999999999997861e+00 -2.170999999999998931e+00 1.000000000000000021e-02
6.070000000000005391e-01 -3.035000000000002696e-01 6.000000000000000125e-03
6.070000000000003171e-01 -3.035000000000001585e-01 7.000000000000000146e-03
1.540000000000000813e-01 -7.700000000000004063e-02 1.299999999999999940e-02
2.271999999999997577e+00 -1.135999999999998789e+00 1.799999999999999864e-02
7.702999999999997627e+00 -3.851499999999998813e+00 3.000000000000000062e-03
5.590000000000003855e-01 -2.795000000000001927e-01 5.000000000000000104e-03
7.106999999999997542e+00 -3.553499999999998771e+00 3.000000000000000062e-03
-1.999999999999995878e-02 9.999999999999979391e-03 1.499999999999999944e-02
-1.189999999999998004e-01 5.949999999999990019e-02 5.000000000000000278e-02
5.100999999999996426e+00 -2.550499999999998213e+00 1.899999999999999953e-02
1.868300000000001049e+01 -9.341500000000005244e+00 0.000000000000000000e+00
7.062999999999998835e+00 -3.531499999999999417e+00 4.000000000000000083e-03
6.787999999999997591e+00 -3.393999999999998796e+00 2.000000000000000042e-03
7.207999999999997520e+00 -3.603999999999998760e+00 0.000000000000000000e+00
7.285999999999994259e+00 -3.642999999999997129e+00 1.000000000000000021e-03
6.844999999999996199e+00 -3.422499999999998099e+00 2.000000000000000042e-03
-4.109999999999997544e-01 2.054999999999998772e-01 2.500000000000000139e-02
7.302999999999992831e+00 -3.651499999999996415e+00 3.000000000000000062e-03
-3.499999999999997558e-01 1.749999999999998779e-01 2.999999999999999889e-02
8.943000000000006722e+00 -4.471500000000003361e+00 6.000000000000000125e-03
-3.809999999999997278e-01 1.904999999999998639e-01 2.500000000000000139e-02
-1.159999999999998671e-01 5.799999999999993355e-02 1.899999999999999953e-02
-5.270000000000000240e-01 2.635000000000000120e-01 3.400000000000000244e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.900000000000000147e-02
-2.769999999999998019e-01 1.384999999999999010e-01 2.100000000000000130e-02
-2.719999999999997975e-01 1.359999999999998987e-01 1.700000000000000122e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.699999999999999969e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.899999999999999994e-02
-2.989999999999997105e-01 1.494999999999998552e-01 1.400000000000000029e-02
-4.219999999999998197e-01 2.109999999999999098e-01 4.399999999999999745e-02
-4.169999999999997597e-01 2.084999999999998799e-01 1.899999999999999953e-02
-4.229999999999997096e-01 2.114999999999998548e-01 3.099999999999999978e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.500000000000000139e-02
-4.079999999999997518e-01 2.039999999999998759e-01 2.800000000000000058e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.100000000000000130e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.100000000000000172e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.000000000000000042e-02
-4.659999999999998033e-01 2.329999999999999016e-01 2.500000000000000139e-02
-4.489999999999997882e-01 2.244999999999998941e-01 2.500000000000000139e-02
-4.649999999999999689e-01 2.324999999999999845e-01 2.199999999999999872e-02
-3.969999999999997420e-01 1.984999999999998710e-01 2.599999999999999881e-02
-4.739999999999997549e-01 2.369999999999998774e-01 3.099999999999999978e-02
-3.709999999999997744e-01 1.854999999999998872e-01 3.699999999999999817e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.699999999999999969e-02
-4.079999999999999183e-01 2.039999999999999591e-01 2.800000000000000058e-02
-4.839999999999996527e-01 2.419999999999998264e-01 2.800000000000000058e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.400000000000000244e-02
-3.829999999999997851e-01 1.914999999999998925e-01 3.699999999999999817e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.100000000000000130e-02
-3.959999999999997966e-01 1.979999999999998983e-01 1.799999999999999864e-02
-3.539999999999998148e-01 1.769999999999999074e-01 4.800000000000000100e-02
-4.529999999999997917e-01 2.264999999999998959e-01 3.799999999999999906e-02
3.770999999999997243e+00 -1.885499999999998622e+00 8.000000000000000167e-03
6.826999999999997293e+00 -3.413499999999998646e+00 8.000000000000000167e-03
-4.609999999999998543e-01 2.304999999999999272e-01 2.599999999999999881e-02
-3.549999999999997602e-01 1.774999999999998801e-01 2.599999999999999881e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.999999999999999889e-02
-4.239999999999997660e-01 2.119999999999998830e-01 3.300000000000000155e-02
-3.879999999999997895e-01 1.939999999999998948e-01 3.500000000000000333e-02
-3.789999999999998370e-01 1.894999999999999185e-01 2.400000000000000050e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.199999999999999872e-02
-4.679999999999999716e-01 2.339999999999999858e-01 3.799999999999999906e-02
-4.359999999999998321e-01 2.179999999999999161e-01 1.899999999999999953e-02
-3.779999999999997806e-01 1.889999999999998903e-01 3.699999999999999817e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.699999999999999969e-02
-3.609999999999998210e-01 1.804999999999999105e-01 3.200000000000000067e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.599999999999999881e-02
-3.959999999999997411e-01 1.979999999999998705e-01 3.599999999999999728e-02
-3.909999999999998477e-01 1.954999999999999238e-01 3.099999999999999978e-02
-4.159999999999997033e-01 2.079999999999998517e-01 3.400000000000000244e-02
-3.479999999999998095e-01 1.739999999999999047e-01 2.999999999999999889e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.699999999999999817e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.900000000000000147e-02
-4.429999999999999494e-01 2.214999999999999747e-01 2.299999999999999961e-02
-4.409999999999998366e-01 2.204999999999999183e-01 3.500000000000000333e-02
-2.899999999999998690e-01 1.449999999999999345e-01 1.799999999999999864e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.500000000000000139e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.900000000000000147e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.500000000000000139e-02
-3.459999999999997522e-01 1.729999999999998761e-01 2.199999999999999872e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.800000000000000058e-02
