7.855999999999990990e+00 -3.927999999999995495e+00 5.000000000000000104e-03
8.416999999999994486e+00 -4.208499999999997243e+00 1.899999999999999953e-02
8.469999999999998863e+00 -4.234999999999999432e+00 5.000000000000000104e-03
1.554299999999998860e+01 -7.771499999999994301e+00 0.000000000000000000e+00
7.476999999999999424e+00 -3.738499999999999712e+00 2.000000000000000042e-03
7.722999999999991871e+00 -3.861499999999995936e+00 1.000000000000000021e-03
9.668999999999991601e+00 -4.834499999999995801e+00 1.200000000000000025e-02
8.240000000000007319e-01 -4.120000000000003659e-01 1.200000000000000025e-02
7.644999999999996909e+00 -3.822499999999998455e+00 5.000000000000000104e-03
1.903999999999999471e+00 -9.519999999999997353e-01 1.700000000000000122e-02
9.969999999999995310e+00 -4.984999999999997655e+00 1.000000000000000021e-03
7.176999999999995161e+00 -3.588499999999997581e+00 7.000000000000000146e-03
8.930000000000004601e-01 -4.465000000000002300e-01 7.000000000000000146e-03
-2.199999999999986688e-02 1.099999999999993344e-02 2.000000000000000042e-02
2.330000000000000959e-01 -1.165000000000000480e-01 8.999999999999999320e-03
8.728999999999995651e+00 -4.364499999999997826e+00 5.000000000000000104e-03
7.600000000000012301e-02 -3.800000000000006151e-02 1.499999999999999944e-02
7.837999999999996525e+00 -3.918999999999998263e+00 6.000000000000000125e-03
7.563999999999992063e+00 -3.781999999999996032e+00 7.000000000000000146e-03
3.000000000000002665e-01 -1.500000000000001332e-01 4.000000000000000083e-03
7.642999999999996241e+00 -3.821499999999998121e+00 3.000000000000000062e-03
2.962999999999998746e+00 -1.481499999999999373e+00 3.000000000000000062e-03
7.611999999999993882e+00 -3.805999999999996941e+00 3.000000000000000062e-03
8.618999999999996220e+00 -4.309499999999998110e+00 4.000000000000000083e-03
8.960000000000006848e-01 -4.480000000000003424e-01 4.000000000000000083e-03
7.752999999999997449e+00 -3.876499999999998725e+00 4.000000000000000083e-03
1.520000000000001072e-01 -7.600000000000005362e-02 1.099999999999999936e-02
7.431999999999995055e+00 -3.715999999999997527e+00 2.000000000000000042e-03
7.433999999999995723e+00 -3.716999999999997861e+00 1.000000000000000021e-03
2.100000000000002420e-01 -1.050000000000001210e-01 1.099999999999999936e-02
7.428999999999996717e+00 -3.714499999999998359e+00 7.000000000000000146e-03
1.330000000000001181e-01 -6.650000000000005906e-02 8.000000000000000167e-03
5.190000000000004610e-01 -2.595000000000002305e-01 8.999999999999999320e-03
7.848999999999993982e+00 -3.924499999999996991e+00 6.000000000000000125e-03
2.070000000000002949e-01 -1.035000000000001474e-01 8.000000000000000167e-03
1.660000000000001752e-01 -8.300000000000008760e-02 8.999999999999999320e-03
8.028999999999996362e+00 -4.014499999999998181e+00 0.000000000000000000e+00
2.600000000000001754e-01 -1.300000000000000877e-01 1.000000000000000021e-02
3.120000000000003881e-01 -1.560000000000001941e-01 8.999999999999999320e-03
9.010999999999999233e+00 -4.505499999999999616e+00 2.000000000000000042e-03
1.400000000000000688e-01 -7.000000000000003442e-02 1.000000000000000021e-02
1.810000000000000497e-01 -9.050000000000002487e-02 1.099999999999999936e-02
2.050000000000002376e-01 -1.025000000000001188e-01 8.000000000000000167e-03
7.767999999999991800e+00 -3.883999999999995900e+00 3.000000000000000062e-03
