-7.999999999999923839e-03 2.666666666666641424e-03 2.599999999999999881e-02
-5.000000000000004441e-03 1.666666666666668075e-03 3.300000000000000155e-02
3.000000000000000583e-02 -1.000000000000000194e-02 2.699999999999999969e-02
5.600000000000002198e-02 -1.866666666666667515e-02 2.599999999999999881e-02
-2.500000000000002914e-02 8.333333333333343626e-03 3.799999999999999906e-02
-7.399999999999995470e-02 2.466666666666665272e-02 3.099999999999999978e-02
3.600000000000001116e-02 -1.200000000000000372e-02 3.300000000000000155e-02
3.700000000000006062e-02 -1.233333333333335412e-02 2.800000000000000058e-02
6.679999999999999272e-01 -2.226666666666666516e-01 1.799999999999999864e-02
6.390000000000001235e-01 -2.130000000000000504e-01 1.299999999999999940e-02
-2.700000000000006561e-02 9.000000000000021871e-03 3.500000000000000333e-02
-4.700000000000002787e-02 1.566666666666667596e-02 4.700000000000000011e-02
4.500000000000001221e-02 -1.500000000000000465e-02 4.000000000000000083e-02
1.799999999999990496e-02 -5.999999999999968033e-03 3.400000000000000244e-02
-7.800000000000004152e-02 2.600000000000001268e-02 2.800000000000000058e-02
5.899999999999996914e-02 -1.966666666666665522e-02 2.999999999999999889e-02
7.400000000000001021e-02 -2.466666666666667007e-02 2.800000000000000058e-02
1.299999999999997685e-02 -4.333333333333325328e-03 3.400000000000000244e-02
1.030000000000000498e-01 -3.433333333333334764e-02 3.699999999999999817e-02
4.000000000000024369e-03 -1.333333333333341529e-03 3.500000000000000333e-02
-4.099999999999998090e-02 1.366666666666666030e-02 2.999999999999999889e-02
-3.500000000000000333e-02 1.166666666666666720e-02 2.800000000000000058e-02
-4.799999999999998712e-02 1.599999999999999686e-02 4.700000000000000011e-02
-7.000000000000000666e-02 2.333333333333333440e-02 4.100000000000000172e-02
1.140000000000000180e-01 -3.800000000000000600e-02 2.900000000000000147e-02
5.000000000000001665e-02 -1.666666666666667337e-02 2.699999999999999969e-02
7.200000000000000844e-02 -2.400000000000000397e-02 2.800000000000000058e-02
4.200000000000003730e-02 -1.400000000000001243e-02 3.899999999999999994e-02
-5.300000000000004013e-02 1.766666666666668120e-02 3.500000000000000333e-02
5.300000000000001238e-02 -1.766666666666667079e-02 2.900000000000000147e-02
-8.999999999999973299e-03 2.999999999999990955e-03 2.999999999999999889e-02
3.900000000000000688e-02 -1.300000000000000287e-02 4.100000000000000172e-02
-7.000000000000006217e-03 2.333333333333335261e-03 3.500000000000000333e-02
1.199999999999999678e-02 -3.999999999999999216e-03 3.500000000000000333e-02
1.049999999999999961e-01 -3.499999999999999639e-02 2.500000000000000139e-02
-6.200000000000002037e-02 2.066666666666667346e-02 2.800000000000000058e-02
1.790000000000000480e-01 -5.966666666666668034e-02 3.200000000000000067e-02
-8.400000000000001910e-02 2.800000000000000752e-02 3.300000000000000155e-02
1.700000000000000122e-02 -5.666666666666667074e-03 3.500000000000000333e-02
-2.599999999999993983e-02 8.666666666666647187e-03 3.099999999999999978e-02
-1.299999999999998032e-02 4.333333333333327063e-03 2.500000000000000139e-02
-1.999999999999987899e-03 6.666666666666626329e-04 2.999999999999999889e-02
2.699999999999999623e-02 -8.999999999999999320e-03 3.200000000000000067e-02
-1.100000000000000630e-02 3.666666666666668767e-03 3.200000000000000067e-02
1.699999999999998734e-02 -5.666666666666662737e-03 3.300000000000000155e-02
-5.399999999999996469e-02 1.799999999999998823e-02 3.599999999999999728e-02
1.000000000000000888e-03 -3.333333333333336475e-04 2.800000000000000058e-02
-1.999999999999974021e-03 6.666666666666579708e-04 3.099999999999999978e-02
-4.100000000000005029e-02 1.366666666666668285e-02 4.399999999999999745e-02
-6.299999999999997269e-02 2.099999999999999090e-02 3.300000000000000155e-02
6.500000000000005773e-02 -2.166666666666668475e-02 2.800000000000000058e-02
4.429999999999998939e-01 -1.476666666666666405e-01 2.299999999999999961e-02
-1.129999999999999338e-01 3.766666666666664692e-02 4.100000000000000172e-02
7.800000000000001377e-02 -2.600000000000000575e-02 2.199999999999999872e-02
7.700000000000002676e-02 -2.566666666666667443e-02 2.500000000000000139e-02
-4.800000000000002875e-02 1.600000000000001074e-02 3.500000000000000333e-02
-8.699999999999999400e-02 2.899999999999999800e-02 3.699999999999999817e-02
-6.600000000000001699e-02 2.200000000000000566e-02 3.300000000000000155e-02
-1.119999999999999607e-01 3.733333333333332255e-02 4.200000000000000261e-02
-7.399999999999998246e-02 2.466666666666665966e-02 3.500000000000000333e-02
2.000000000000000042e-02 -6.666666666666667095e-03 3.400000000000000244e-02
-4.400000000000005296e-02 1.466666666666668374e-02 3.400000000000000244e-02
2.400000000000004560e-02 -8.000000000000015779e-03 3.300000000000000155e-02
5.499999999999996558e-02 -1.833333333333332302e-02 2.800000000000000058e-02
2.000000000000019124e-03 -6.666666666666730412e-04 2.100000000000000130e-02
-1.119999999999999746e-01 3.733333333333332255e-02 2.800000000000000058e-02
-1.030000000000000082e-01 3.433333333333333376e-02 2.999999999999999889e-02
-2.900000000000002576e-02 9.666666666666675831e-03 2.599999999999999881e-02
3.999999999999975797e-03 -1.333333333333325266e-03 2.900000000000000147e-02
-3.299999999999998768e-02 1.099999999999999589e-02 3.500000000000000333e-02
1.000000000000042522e-03 -3.333333333333475253e-04 3.799999999999999906e-02
-2.199999999999997791e-02 7.333333333333326258e-03 3.300000000000000155e-02
