9.890999999999992909e+00 -4.945499999999996454e+00 8.999999999999999320e-03
9.182999999999994500e+00 -4.591499999999997250e+00 8.999999999999999320e-03
1.000199999999999356e+01 -5.000999999999996781e+00 1.200000000000000025e-02
9.147999999999994358e+00 -4.573999999999997179e+00 7.000000000000000146e-03
9.625999999999992340e+00 -4.812999999999996170e+00 1.400000000000000029e-02
1.026499999999999879e+01 -5.132499999999999396e+00 6.000000000000000125e-03
9.329999999999992966e+00 -4.664999999999996483e+00 7.000000000000000146e-03
9.932999999999992724e+00 -4.966499999999996362e+00 1.400000000000000029e-02
9.296999999999997044e+00 -4.648499999999998522e+00 4.000000000000000083e-03
9.911999999999991928e+00 -4.955999999999995964e+00 6.000000000000000125e-03
9.505999999999994898e+00 -4.752999999999997449e+00 7.000000000000000146e-03
9.283999999999988262e+00 -4.641999999999994131e+00 2.000000000000000042e-03
9.833999999999987196e+00 -4.916999999999993598e+00 2.000000000000000042e-03
9.224999999999996092e+00 -4.612499999999998046e+00 1.000000000000000021e-03
9.757999999999997343e+00 -4.878999999999998671e+00 5.000000000000000104e-03
1.041699999999999093e+01 -5.208499999999995467e+00 1.000000000000000021e-03
9.352999999999989100e+00 -4.676499999999994550e+00 3.000000000000000062e-03
9.418999999999989825e+00 -4.709499999999994913e+00 3.000000000000000062e-03
9.278999999999989257e+00 -4.639499999999994628e+00 2.000000000000000042e-03
9.825999999999984524e+00 -4.912999999999992262e+00 2.000000000000000042e-03
9.566000000000002501e+00 -4.783000000000001251e+00 1.000000000000000021e-03
9.656999999999982265e+00 -4.828499999999991132e+00 3.000000000000000062e-03
1.131699999999999129e+01 -5.658499999999995644e+00 0.000000000000000000e+00
9.560999999999989285e+00 -4.780499999999994643e+00 1.000000000000000021e-03
9.864999999999987779e+00 -4.932499999999993889e+00 1.000000000000000021e-03
9.986999999999984112e+00 -4.993499999999992056e+00 1.000000000000000021e-03
9.483999999999992880e+00 -4.741999999999996440e+00 4.000000000000000083e-03
1.281599999999997941e+01 -6.407999999999989704e+00 0.000000000000000000e+00
9.357999999999996987e+00 -4.678999999999998494e+00 1.000000000000000021e-03
1.247599999999999376e+01 -6.237999999999996881e+00 0.000000000000000000e+00
2.453400000000000247e+01 -1.226700000000000124e+01 0.000000000000000000e+00
2.106899999999999196e+01 -1.053449999999999598e+01 0.000000000000000000e+00
8.024999999999996803e+00 -4.012499999999998401e+00 2.000000000000000042e-03
1.013099999999999135e+01 -5.065499999999995673e+00 4.000000000000000083e-03
9.359999999999995879e+00 -4.679999999999997939e+00 1.000000000000000021e-03
9.663999999999996149e+00 -4.831999999999998074e+00 0.000000000000000000e+00
9.173999999999995936e+00 -4.586999999999997968e+00 3.000000000000000062e-03
9.024999999999977263e+00 -4.512499999999988631e+00 3.000000000000000062e-03
9.513999999999985135e+00 -4.756999999999992568e+00 4.000000000000000083e-03
8.054000000000000270e+00 -4.027000000000000135e+00 2.000000000000000042e-03
9.337999999999993861e+00 -4.668999999999996930e+00 0.000000000000000000e+00
1.102799999999999869e+01 -5.513999999999999346e+00 6.000000000000000125e-03
1.039299999999999358e+01 -5.196499999999996788e+00 0.000000000000000000e+00
9.382000000000003226e+00 -4.691000000000001613e+00 4.000000000000000083e-03
9.245999999999991559e+00 -4.622999999999995779e+00 1.000000000000000021e-03
9.441999999999991289e+00 -4.720999999999995644e+00 2.000000000000000042e-03
3.200299999999999301e+01 -1.600149999999999650e+01 0.000000000000000000e+00
9.573999999999985633e+00 -4.786999999999992816e+00 1.000000000000000021e-03
9.823999999999987409e+00 -4.911999999999993705e+00 4.000000000000000083e-03
9.893999999999989470e+00 -4.946999999999994735e+00 2.000000000000000042e-03
1.011399999999998833e+01 -5.056999999999994166e+00 2.000000000000000042e-03
1.003999999999999204e+01 -5.019999999999996021e+00 3.000000000000000062e-03
1.246599999999999930e+01 -6.232999999999999652e+00 1.000000000000000021e-03
9.696999999999995623e+00 -4.848499999999997812e+00 0.000000000000000000e+00
9.209999999999988418e+00 -4.604999999999994209e+00 0.000000000000000000e+00
8.963999999999991530e+00 -4.481999999999995765e+00 3.000000000000000062e-03
1.535999999999999366e+00 -7.679999999999996829e-01 2.299999999999999961e-02
4.585999999999993193e+00 -2.292999999999996597e+00 3.000000000000000062e-03
3.803999999999993165e+00 -1.901999999999996582e+00 7.000000000000000146e-03
9.700000000000006395e-01 -4.850000000000003197e-01 2.000000000000000042e-03
6.761999999999996902e+00 -3.380999999999998451e+00 1.000000000000000021e-02
1.910000000000002252e-01 -9.550000000000011258e-02 1.499999999999999944e-02
1.517999999999998906e+00 -7.589999999999994529e-01 5.000000000000000104e-03
1.645999999999998797e+00 -8.229999999999993987e-01 6.000000000000000125e-03
7.105999999999989214e+00 -3.552999999999994607e+00 2.000000000000000042e-03
9.864999999999989555e+00 -4.932499999999994778e+00 0.000000000000000000e+00
1.229999999999999538e+00 -6.149999999999997691e-01 2.000000000000000042e-02
7.960000000000005960e-01 -3.980000000000002980e-01 5.000000000000000104e-03
-1.019999999999998547e-01 5.099999999999992734e-02 2.199999999999999872e-02
6.840000000000004965e-01 -3.420000000000002482e-01 5.000000000000000104e-03
9.645999999999999019e+00 -4.822999999999999510e+00 2.000000000000000042e-03
-1.449999999999996569e-01 7.249999999999982847e-02 2.299999999999999961e-02
9.443999999999993733e+00 -4.721999999999996867e+00 3.000000000000000062e-03
7.700000000000026268e-02 -3.850000000000013134e-02 2.599999999999999881e-02
-2.689999999999996838e-01 1.344999999999998419e-01 1.799999999999999864e-02
9.794999999999975060e+00 -4.897499999999987530e+00 0.000000000000000000e+00
2.320000000000002616e-01 -1.160000000000001308e-01 6.000000000000000125e-03
9.239999999999980673e+00 -4.619999999999990337e+00 2.000000000000000042e-03
-1.659999999999998421e-01 8.299999999999992106e-02 1.899999999999999953e-02
-1.639999999999999236e-01 8.199999999999996181e-02 2.400000000000000050e-02
