-5.099999999999993427e-02 2.549999999999996714e-02 4.000000000000000083e-02
4.000000000000031308e-03 -2.000000000000015654e-03 3.799999999999999906e-02
-8.500000000000006162e-02 4.250000000000003081e-02 3.500000000000000333e-02
5.599999999999998729e-02 -2.799999999999999364e-02 3.099999999999999978e-02
1.129999999999999477e-01 -5.649999999999997385e-02 2.900000000000000147e-02
8.000000000000034861e-03 -4.000000000000017431e-03 3.599999999999999728e-02
5.699999999999999512e-02 -2.849999999999999756e-02 3.400000000000000244e-02
8.299999999999996270e-02 -4.149999999999998135e-02 3.099999999999999978e-02
-1.139999999999999902e-01 5.699999999999999512e-02 3.200000000000000067e-02
4.800000000000000794e-02 -2.400000000000000397e-02 2.999999999999999889e-02
1.899999999999998565e-02 -9.499999999999992825e-03 2.800000000000000058e-02
-6.199999999999997180e-02 3.099999999999998590e-02 2.400000000000000050e-02
2.700000000000005174e-02 -1.350000000000002587e-02 2.699999999999999969e-02
9.900000000000003242e-02 -4.950000000000001621e-02 3.200000000000000067e-02
2.199999999999998485e-02 -1.099999999999999242e-02 2.800000000000000058e-02
1.080000000000000127e-01 -5.400000000000000633e-02 2.999999999999999889e-02
-9.900000000000006017e-02 4.950000000000003009e-02 3.099999999999999978e-02
-2.999999999999985317e-03 1.499999999999992659e-03 2.699999999999999969e-02
5.000000000000001665e-02 -2.500000000000000833e-02 3.200000000000000067e-02
9.100000000000008082e-02 -4.550000000000004041e-02 2.900000000000000147e-02
2.081668171172168513e-17 -1.040834085586084257e-17 2.800000000000000058e-02
7.600000000000001199e-02 -3.800000000000000600e-02 3.799999999999999906e-02
-5.799999999999999600e-02 2.899999999999999800e-02 3.300000000000000155e-02
-4.999999999999997502e-02 2.499999999999998751e-02 3.300000000000000155e-02
-8.400000000000001910e-02 4.200000000000000955e-02 3.400000000000000244e-02
3.200000000000000067e-02 -1.600000000000000033e-02 3.799999999999999906e-02
-6.600000000000003086e-02 3.300000000000001543e-02 2.500000000000000139e-02
8.000000000000048739e-03 -4.000000000000024369e-03 3.300000000000000155e-02
-3.999999999999998002e-02 1.999999999999999001e-02 2.999999999999999889e-02
2.099999999999994232e-02 -1.049999999999997116e-02 2.900000000000000147e-02
8.800000000000005040e-02 -4.400000000000002520e-02 3.400000000000000244e-02
9.199999999999992906e-02 -4.599999999999996453e-02 2.199999999999999872e-02
-8.200000000000001732e-02 4.100000000000000866e-02 3.200000000000000067e-02
-5.300000000000001238e-02 2.650000000000000619e-02 3.200000000000000067e-02
-4.599999999999997147e-02 2.299999999999998573e-02 3.099999999999999978e-02
8.999999999999973299e-03 -4.499999999999986650e-03 2.299999999999999961e-02
-6.300000000000000044e-02 3.150000000000000022e-02 3.899999999999999994e-02
-9.399999999999998634e-02 4.699999999999999317e-02 3.699999999999999817e-02
-3.200000000000000067e-02 1.600000000000000033e-02 3.400000000000000244e-02
5.000000000000004441e-02 -2.500000000000002220e-02 2.800000000000000058e-02
6.000000000000001166e-02 -3.000000000000000583e-02 3.699999999999999817e-02
-4.199999999999998179e-02 2.099999999999999090e-02 2.999999999999999889e-02
-1.000000000000000888e-03 5.000000000000004441e-04 2.900000000000000147e-02
9.999999999999870104e-04 -4.999999999999935052e-04 2.400000000000000050e-02
6.100000000000005418e-02 -3.050000000000002709e-02 3.200000000000000067e-02
-1.039999999999999813e-01 5.199999999999999067e-02 3.899999999999999994e-02
-8.200000000000005895e-02 4.100000000000002948e-02 2.599999999999999881e-02
5.700000000000006450e-02 -2.850000000000003225e-02 3.899999999999999994e-02
6.399999999999997358e-02 -3.199999999999998679e-02 2.800000000000000058e-02
4.400000000000001132e-02 -2.200000000000000566e-02 3.200000000000000067e-02
-1.900000000000000300e-02 9.500000000000001499e-03 2.999999999999999889e-02
2.299999999999997879e-02 -1.149999999999998940e-02 2.500000000000000139e-02
-3.599999999999994871e-02 1.799999999999997435e-02 2.599999999999999881e-02
-5.499999999999996558e-02 2.749999999999998279e-02 3.899999999999999994e-02
